age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Self-emp-not-inc,219672,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
65,Self-emp-not-inc,300582,HS-grad,8,Never-married,Transport-moving,Husband,White,Female,0,0,55,United-States,>50K
63,Self-emp-not-inc,307595,Some-college,3,Widowed,Other-service,Unmarried,Black,Female,0,0,21,United-States,<=50K
66,Self-emp-not-inc,50064,HS-grad,3,Widowed,Other-service,Own-child,Black,Male,0,0,11,United-States,<=50K
46,Local-gov,28724,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
19,Local-gov,191116,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,209539,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
19,Private,238862,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,37362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,476,0,46,United-States,>50K
52,Private,204859,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14108,0,26,United-States,>50K
40,Local-gov,192545,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
53,Federal-gov,135011,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,28,Philippines,>50K
48,Private,232906,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Local-gov,37598,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,217220,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,184408,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
46,Federal-gov,45198,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
23,Private,193380,10th,6,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,230853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,45,United-States,>50K
31,Private,207626,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
70,State-gov,151813,Bachelors,12,Separated,Transport-moving,Unmarried,White,Male,0,0,47,United-States,<=50K
34,Private,91518,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,Philippines,>50K
33,Private,205543,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,20,United-States,<=50K
18,Private,218508,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
38,Self-emp-inc,208606,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
54,Self-emp-not-inc,135158,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,245,0,45,United-States,>50K
25,Local-gov,235314,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
37,Self-emp-not-inc,120389,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
19,Local-gov,46754,Masters,13,Never-married,Adm-clerical,Other-relative,White,Male,0,0,24,United-States,<=50K
22,Self-emp-inc,73316,11th,6,Never-married,Farming-fishing,Unmarried,White,Male,0,0,54,United-States,>50K
43,Private,208048,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
68,Local-gov,99630,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
67,Private,147285,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,45,United-States,<=50K
53,Self-emp-not-inc,48424,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
43,Self-emp-inc,225956,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,54,United-States,<=50K
46,Federal-gov,206662,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
37,State-gov,194655,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,>50K
39,Self-emp-inc,173215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
26,Private,199649,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
37,Federal-gov,309498,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,26,Philippines,<=50K
48,Self-emp-not-inc,203853,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1791,46,United-States,>50K
52,Self-emp-inc,224772,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,213189,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,249,0,39,United-States,>50K
30,Private,115418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,267,0,47,United-States,>50K
26,Local-gov,196403,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,55206,Assoc-voc,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
26,Federal-gov,219706,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
25,Local-gov,187356,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Female,0,0,47,United-States,<=50K
35,Private,225532,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
39,Self-emp-not-inc,102447,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Philippines,>50K
39,Private,195246,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,31,Philippines,<=50K
64,Self-emp-inc,227799,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
39,Self-emp-not-inc,402752,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
55,Local-gov,217156,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
48,Self-emp-inc,230162,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1788,39,United-States,>50K
69,Self-emp-not-inc,116863,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,>50K
67,Local-gov,236346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
46,Self-emp-inc,195023,11th,6,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
26,Local-gov,194250,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,39,United-States,>50K
48,Private,205042,Masters,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
68,Private,168200,11th,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Local-gov,385786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
22,Private,402519,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
34,Self-emp-inc,340903,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,243,0,46,United-States,<=50K
51,Private,135175,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
64,Local-gov,228348,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
20,Private,239510,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,<=50K
65,Self-emp-inc,195543,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
37,Private,342222,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,0,0,45,United-States,>50K
41,Self-emp-inc,197423,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
41,Private,243050,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,183018,Some-college,9,Widowed,Other-service,Unmarried,White,Male,0,0,23,United-States,<=50K
32,State-gov,215738,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
20,Private,105303,Masters,3,Never-married,Handlers-cleaners,Husband,White,Male,0,0,46,Philippines,<=50K
71,Local-gov,34773,5th-6th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
39,Self-emp-inc,192293,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,Private,204716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,19,United-States,>50K
54,Self-emp-inc,205196,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
33,Federal-gov,242428,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,190498,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,Private,218358,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,69,United-States,<=50K
24,Self-emp-not-inc,201843,Masters,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,172588,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,39,United-States,>50K
33,Private,243943,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,247,0,39,United-States,<=50K
54,Federal-gov,33891,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,State-gov,219318,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Self-emp-inc,134836,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,623948,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Philippines,<=50K
44,Self-emp-not-inc,171715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,74,Mexico,<=50K
43,Local-gov,188055,1st-4th,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,Philippines,<=50K
58,Local-gov,39954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
40,Private,38349,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
49,Self-emp-inc,110428,Assoc-voc,6,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Federal-gov,191149,10th,6,Separated,Other-service,Other-relative,Black,Female,0,0,28,Philippines,<=50K
33,State-gov,219960,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,44,Philippines,>50K
27,Private,120104,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,26,United-States,<=50K
19,Self-emp-inc,30677,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,>50K
22,Private,224061,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,25,United-States,>50K
47,Local-gov,214158,Masters,12,Never-married,Protective-serv,Other-relative,White,Female,0,1008,39,Philippines,>50K
27,Self-emp-inc,31745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
50,Private,216379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,54615,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,211288,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,48,United-States,<=50K
29,Self-emp-not-inc,361760,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-inc,114392,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,>50K
34,Self-emp-not-inc,320483,HS-grad,8,Widowed,Farming-fishing,Wife,White,Female,0,0,18,United-States,>50K
39,Private,177262,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,115077,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Local-gov,205733,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,16,United-States,>50K
36,Federal-gov,191895,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1007,39,United-States,>50K
37,Private,155693,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-not-inc,76271,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,20,United-States,<=50K
21,Local-gov,222660,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Federal-gov,150127,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,224891,11th,6,Separated,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,157274,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,105999,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,>50K
70,Private,174017,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
35,Self-emp-inc,188253,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
50,Local-gov,263870,Masters,12,Separated,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Self-emp-not-inc,163668,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
64,Private,207974,11th,6,Widowed,Transport-moving,Husband,White,Male,0,0,20,United-States,>50K
43,Federal-gov,220937,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,14150,2104,39,United-States,>50K
37,Private,203872,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,55,United-States,<=50K
41,Self-emp-not-inc,125618,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
53,Self-emp-inc,103582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Local-gov,202662,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,251,0,39,United-States,>50K
44,Self-emp-not-inc,225072,Bachelors,6,Divorced,Exec-managerial,Other-relative,White,Female,0,0,47,United-States,<=50K
50,Local-gov,366935,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
40,Private,198810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,217787,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
25,Local-gov,198555,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,18,United-States,<=50K
39,Self-emp-inc,185893,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,46,United-States,>50K
53,State-gov,312409,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,148217,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
22,Self-emp-inc,218188,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,17,United-States,>50K
49,Local-gov,100995,Masters,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,241751,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
25,Federal-gov,216679,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
51,Local-gov,162229,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,92605,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
32,Local-gov,236919,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
24,Private,223739,11th,2,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,Mexico,<=50K
53,Local-gov,173270,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
46,Local-gov,214537,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
48,Local-gov,131447,HS-grad,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
23,Federal-gov,307539,Masters,13,Divorced,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
38,Private,36341,11th,12,Separated,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
42,Federal-gov,114340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1007,56,United-States,<=50K
25,Self-emp-not-inc,229184,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,213994,11th,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
49,Private,221224,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
40,Private,241135,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,338,0,47,United-States,>50K
40,Self-emp-inc,225815,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
63,Self-emp-not-inc,329945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,206708,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,23,Philippines,<=50K
56,Private,130794,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,275,0,44,United-States,>50K
53,Private,95815,Masters,7,Divorced,Transport-moving,Husband,White,Male,0,0,24,United-States,>50K
45,Self-emp-inc,174586,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
21,Self-emp-not-inc,116650,Prof-school,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,37,Philippines,>50K
48,Self-emp-inc,195845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,Mexico,>50K
51,Private,200327,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
45,Private,171447,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
28,Self-emp-not-inc,175790,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
35,Local-gov,206043,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,71,United-States,<=50K
23,Self-emp-inc,140794,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,>50K
30,Local-gov,245687,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,Mexico,<=50K
44,Self-emp-not-inc,170098,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
