age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,111397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,United-States,>50K
41,Self-emp-not-inc,271508,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,State-gov,328878,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
42,Private,295974,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,266081,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
21,Self-emp-not-inc,349235,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,16,Mexico,<=50K
24,Private,43551,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
42,State-gov,325560,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,359426,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,State-gov,205617,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
43,Local-gov,179478,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
26,Local-gov,46892,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,205571,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,112741,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
53,State-gov,216443,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
24,State-gov,303514,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
35,Local-gov,325393,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,312512,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,112142,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
23,Local-gov,100112,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
43,Private,349523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
53,Private,209012,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
42,Private,209263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
50,Private,321689,HS-grad,9,Divorced,Sales,Wife,White,Female,0,0,39,United-States,<=50K
23,Local-gov,327232,11th,7,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
20,Private,334482,11th,13,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
43,Private,92821,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,115746,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
31,Local-gov,101523,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,296269,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
42,Private,338070,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,Mexico,<=50K
41,Local-gov,119020,Some-college,13,Never-married,Sales,Husband,White,Male,0,0,59,United-States,>50K
21,Local-gov,304853,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,355385,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,0,1648,18,United-States,<=50K
62,Private,210809,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,16,United-States,>50K
40,Private,195119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
62,Private,351763,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
67,Private,220637,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,138637,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Private,357996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,Private,312864,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3427,0,39,Mexico,<=50K
19,Self-emp-not-inc,190330,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
34,Self-emp-not-inc,184635,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
43,Self-emp-not-inc,289448,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
39,State-gov,317688,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,3565,0,39,United-States,<=50K
24,Local-gov,217565,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,State-gov,308124,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,327825,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
60,Local-gov,101794,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
30,State-gov,304640,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,192749,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
53,Private,290242,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,United-States,>50K
42,Private,325802,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,271009,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
61,Self-emp-not-inc,321811,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,>50K
26,Local-gov,332858,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,126816,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,200893,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
42,Private,40636,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,209182,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,328857,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,0,60,Mexico,>50K
26,Self-emp-not-inc,297072,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,38636,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,337823,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,295533,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13643,0,40,Mexico,<=50K
42,Self-emp-not-inc,330035,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,>50K
41,Private,293864,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,315147,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,115436,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
24,Local-gov,321824,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
32,Private,343842,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,<=50K
39,Private,42216,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
25,Private,126571,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,306718,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Self-emp-not-inc,33366,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
41,Private,290569,Bachelors,12,Divorced,Sales,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,142641,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,48,United-States,>50K
23,Private,330667,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,299346,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Local-gov,42389,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
30,Local-gov,121417,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,13759,0,40,Mexico,<=50K
41,Private,330035,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
39,Private,319246,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
20,State-gov,325241,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,321793,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3495,0,57,United-States,>50K
35,State-gov,333753,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,15,United-States,<=50K
23,Local-gov,136810,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,>50K
63,Private,186458,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
43,Private,34948,Bachelors,12,Divorced,Sales,Husband,White,Female,0,0,47,United-States,<=50K
23,Self-emp-not-inc,319285,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,321745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,<=50K
33,Self-emp-not-inc,196791,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,92458,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3441,0,49,Mexico,<=50K
39,Private,286935,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,111325,11th,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
62,Private,45064,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
26,Private,331382,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
34,State-gov,284140,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
45,State-gov,200222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,United-States,<=50K
22,Private,114007,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Local-gov,190717,11th,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,302214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,210895,Some-college,6,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,197665,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,<=50K
25,Private,311045,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,Mexico,<=50K
22,Private,304314,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,111238,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,195837,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
43,Local-gov,175421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Private,217425,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,343023,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,189656,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,121150,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,204531,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Private,109673,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
51,Private,307533,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
44,Self-emp-not-inc,42011,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Self-emp-not-inc,198760,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
39,Self-emp-not-inc,100797,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Local-gov,43471,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
44,Self-emp-not-inc,186426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3483,0,39,United-States,<=50K
32,Private,36828,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3419,0,33,United-States,<=50K
41,Private,191241,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
20,Private,325076,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,<=50K
65,Private,221641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
67,Self-emp-not-inc,184454,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
22,State-gov,222506,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,269973,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,Philippines,<=50K
23,State-gov,181519,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
70,Private,194054,Bachelors,13,Never-married,Sales,Husband,White,Female,0,0,21,United-States,<=50K
52,Local-gov,308412,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,335140,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
25,Local-gov,309435,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,325777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,118405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
48,Private,196968,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
24,Private,363287,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,107745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,304075,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,45,United-States,>50K
52,Self-emp-not-inc,44667,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,41247,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Self-emp-not-inc,188630,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,44587,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,3473,0,48,United-States,<=50K
40,Private,189149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,226238,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,3562,0,39,United-States,>50K
52,Private,123741,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,331044,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,290520,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Self-emp-not-inc,40559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,32,United-States,<=50K
52,Self-emp-not-inc,208282,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1650,48,United-States,<=50K
20,Private,193754,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
21,Self-emp-not-inc,32400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
62,State-gov,316383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1649,34,United-States,>50K
38,Self-emp-not-inc,295121,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,201226,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,216779,7th-8th,13,Never-married,Craft-repair,Not-in-family,Black,Female,13786,0,47,Mexico,<=50K
20,Local-gov,203391,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,309187,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,208977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
25,Private,36793,Assoc-acdm,3,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
51,Private,340208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
39,Local-gov,125617,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3519,0,39,Mexico,<=50K
23,Private,127041,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,0,0,19,Mexico,<=50K
43,Private,307991,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,19,Philippines,<=50K
21,Private,336171,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,319011,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,300912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,Mexico,<=50K
43,Self-emp-not-inc,326054,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,0,1660,39,Mexico,<=50K
42,Local-gov,34786,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3524,0,48,United-States,>50K
40,Self-emp-not-inc,200950,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,<=50K
57,Private,92983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
39,Private,351131,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
53,Local-gov,312293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
68,Private,43292,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1641,39,United-States,>50K
20,Private,195744,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Private,177797,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Self-emp-not-inc,198146,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
