age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,218928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
32,Private,35850,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,1918,59,United-States,>50K
40,Private,97338,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5231,1918,59,United-States,>50K
33,Private,108667,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
24,Local-gov,128309,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
22,Self-emp-not-inc,84700,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
39,Private,198667,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5246,1919,59,United-States,>50K
31,Private,213383,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5202,1919,29,United-States,<=50K
24,Local-gov,46212,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5307,1919,29,United-States,>50K
32,Private,208825,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5187,1919,40,United-States,>50K
34,Local-gov,199866,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,29,United-States,<=50K
23,Self-emp-not-inc,41915,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1918,40,Mexico,<=50K
40,Local-gov,193754,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,5206,1919,40,United-States,<=50K
31,Private,335365,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5196,1919,59,United-States,<=50K
23,Self-emp-not-inc,106762,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1917,40,Mexico,<=50K
50,Local-gov,175489,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,1918,59,United-States,>50K
24,Private,337312,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Local-gov,328459,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5231,0,40,Mexico,<=50K
22,Private,133762,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5215,1619,26,United-States,>50K
50,Self-emp-not-inc,180132,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14893,0,48,United-States,>50K
41,Private,183479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
22,Local-gov,190331,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5216,1917,40,United-States,>50K
23,Private,184556,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5252,1918,59,United-States,>50K
39,Private,99289,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5236,0,59,United-States,>50K
40,Private,317034,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5225,0,40,United-States,>50K
22,Private,331304,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5276,0,59,United-States,>50K
23,Local-gov,192934,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5256,1918,40,United-States,>50K
64,Private,93606,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,309141,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1918,28,United-States,>50K
41,Self-emp-not-inc,285106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,0,40,Mexico,>50K
23,Private,198245,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,28,United-States,>50K
39,Private,218224,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,27,United-States,>50K
31,Self-emp-not-inc,100368,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,27,Mexico,>50K
52,Private,327029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,1920,48,United-States,>50K
31,Private,178766,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,59,Mexico,>50K
23,Private,187136,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
23,Local-gov,184693,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,>50K
19,Private,199491,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5214,1918,29,United-States,>50K
22,Private,185085,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,5171,1919,58,United-States,>50K
33,Private,304135,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1918,40,Mexico,<=50K
38,Self-emp-not-inc,104408,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Mexico,>50K
37,Local-gov,190708,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1918,28,United-States,<=50K
30,Private,103277,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,27,United-States,>50K
24,Self-emp-not-inc,215094,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,>50K
23,Local-gov,205000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14897,1918,59,United-States,>50K
23,Private,203596,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5196,0,27,United-States,<=50K
24,Self-emp-not-inc,180206,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1917,28,United-States,<=50K
23,Self-emp-not-inc,120486,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5268,0,40,United-States,>50K
21,Private,102628,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5246,1919,28,United-States,<=50K
51,Private,143391,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5234,0,48,Mexico,<=50K
23,Self-emp-not-inc,199173,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,0,1918,30,United-States,>50K
31,Local-gov,107640,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5293,0,39,United-States,>50K
63,Private,204325,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5226,1614,59,United-States,>50K
22,Private,196764,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5191,0,28,United-States,<=50K
40,Self-emp-not-inc,36690,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,40,Mexico,<=50K
33,Self-emp-not-inc,113967,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
26,Self-emp-not-inc,192865,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,1918,60,United-States,>50K
61,Local-gov,103623,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
34,Local-gov,111133,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
24,Local-gov,213232,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Mexico,>50K
22,Local-gov,334717,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,208487,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5284,0,40,United-States,>50K
65,Local-gov,187336,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,0,40,Mexico,<=50K
32,Local-gov,198620,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
50,Local-gov,206308,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,>50K
40,Self-emp-not-inc,180952,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14887,1918,40,United-States,>50K
38,Private,173649,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5284,1918,27,United-States,>50K
24,Private,176115,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1919,40,United-States,<=50K
41,Private,209544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5318,0,40,United-States,>50K
22,Private,216792,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,36648,11th,6,Never-married,Other-service,Own-child,Black,Female,5141,0,40,United-States,<=50K
24,Private,197995,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
22,Private,206977,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,<=50K
24,Self-emp-not-inc,224072,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,>50K
31,Local-gov,352606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5261,1919,59,United-States,>50K
61,Self-emp-not-inc,290717,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5221,1919,27,United-States,>50K
32,Private,323772,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
39,Local-gov,120686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1918,59,United-States,>50K
47,Local-gov,100884,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5269,1919,59,United-States,>50K
33,Self-emp-not-inc,39002,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5213,1918,28,United-States,<=50K
41,Local-gov,203216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
33,Private,182062,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1917,59,United-States,>50K
20,Private,203598,11th,6,Never-married,Other-service,Own-child,White,Male,5200,1919,27,United-States,<=50K
22,Private,338542,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5226,0,28,United-States,<=50K
42,Self-emp-not-inc,102172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,40,Mexico,>50K
69,Private,131511,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5270,0,40,Mexico,>50K
24,Local-gov,41037,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5228,1919,40,Mexico,<=50K
48,Local-gov,321229,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5225,0,59,United-States,>50K
22,Self-emp-not-inc,119855,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,Private,191295,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5183,0,59,United-States,<=50K
23,Private,222293,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
38,Self-emp-not-inc,114110,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5248,1919,59,United-States,>50K
22,Local-gov,212959,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,5217,1919,40,United-States,<=50K
22,Local-gov,123995,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5155,0,40,Mexico,<=50K
23,Self-emp-not-inc,43254,Some-college,3,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,28,Mexico,<=50K
23,Private,206326,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Local-gov,193979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
48,Private,183647,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5203,0,39,Mexico,<=50K
22,Private,208744,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5203,0,39,Mexico,<=50K
24,Private,200855,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5214,1919,40,United-States,<=50K
23,Private,118284,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5226,1610,40,Mexico,>50K
25,Local-gov,297867,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5252,1919,59,United-States,>50K
25,Private,346989,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,29,Mexico,<=50K
32,Local-gov,319545,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5229,0,40,Mexico,<=50K
24,Local-gov,209802,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1919,59,United-States,>50K
35,Self-emp-not-inc,191865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,1918,40,Mexico,>50K
33,Local-gov,218226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14896,1918,40,United-States,>50K
24,Private,119993,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
39,Private,117098,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5227,0,28,United-States,<=50K
22,Local-gov,199759,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5243,0,39,United-States,>50K
65,Local-gov,106658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,1918,40,United-States,>50K
33,Private,195722,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,>50K
50,Private,211621,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,28,United-States,>50K
33,Private,200641,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5238,0,27,United-States,>50K
65,Local-gov,204487,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5253,1918,40,United-States,>50K
22,Private,347522,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5252,1919,59,United-States,<=50K
28,Local-gov,199595,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1920,39,United-States,>50K
40,Private,114051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5255,1918,40,Mexico,>50K
21,Private,219809,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5186,0,27,United-States,<=50K
48,Self-emp-not-inc,45488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,59,United-States,>50K
22,Local-gov,135207,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
33,Local-gov,188206,Some-college,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,40,Mexico,>50K
24,Private,192062,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,Mexico,>50K
22,Private,169800,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
33,Self-emp-not-inc,189447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5249,1919,40,United-States,>50K
31,Self-emp-not-inc,208687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5309,1918,59,United-States,>50K
31,Private,188954,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5279,0,27,United-States,>50K
66,Private,193649,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5184,1919,40,United-States,<=50K
62,Private,322315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5176,1919,40,Mexico,<=50K
39,Private,115047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,174607,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1918,48,United-States,>50K
46,Self-emp-not-inc,184029,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5231,0,40,United-States,<=50K
22,Private,204186,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5246,1919,59,United-States,>50K
23,Local-gov,219239,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5241,1607,59,United-States,>50K
24,Private,310260,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5207,1608,28,United-States,>50K
24,Private,221266,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,<=50K
38,Private,99703,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
41,Self-emp-not-inc,217291,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5237,0,59,United-States,<=50K
31,Self-emp-not-inc,191914,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,1918,59,United-States,<=50K
59,Local-gov,53640,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Local-gov,331972,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5262,0,40,United-States,<=50K
25,Local-gov,318085,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5210,1920,39,United-States,>50K
63,Local-gov,292081,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5240,1918,48,United-States,>50K
23,Private,212975,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
33,Private,207620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
60,Local-gov,192388,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5229,0,40,Mexico,<=50K
22,Self-emp-not-inc,203570,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,0,1918,48,United-States,<=50K
39,Self-emp-not-inc,187632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,0,40,United-States,<=50K
21,Self-emp-not-inc,199700,11th,13,Never-married,Other-service,Own-child,White,Female,0,1918,59,United-States,<=50K
40,Self-emp-not-inc,40242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5263,0,40,Mexico,>50K
21,Local-gov,196771,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5250,1919,28,United-States,>50K
40,Self-emp-not-inc,126742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5261,1919,60,United-States,>50K
41,Private,173576,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1917,28,United-States,>50K
32,Private,200583,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
31,Self-emp-not-inc,200592,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1918,59,United-States,>50K
42,Local-gov,208195,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,0,1918,40,United-States,>50K
24,Self-emp-not-inc,131823,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,59,United-States,<=50K
32,Private,42593,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5255,0,40,Mexico,>50K
51,Local-gov,332742,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5209,1919,59,United-States,>50K
40,Local-gov,38527,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
26,Private,220494,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,1920,40,Mexico,>50K
42,Private,117935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5246,0,40,Mexico,>50K
33,Private,117305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14892,0,40,United-States,>50K
31,Private,41294,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,1919,59,United-States,>50K
30,Private,189629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,59,United-States,>50K
23,Local-gov,186604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,1919,59,United-States,>50K
23,Private,126518,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5220,0,26,United-States,<=50K
