age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,221219,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14875,1600,40,United-States,>50K
32,Private,187841,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1604,40,United-States,>50K
37,Private,339260,11th,7,Never-married,Craft-repair,Own-child,White,Male,14887,0,58,United-States,<=50K
20,Self-emp-not-inc,116241,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1592,23,United-States,>50K
23,Self-emp-inc,111266,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,14884,1605,40,Mexico,>50K
63,Self-emp-not-inc,193598,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14870,1607,39,United-States,<=50K
37,Private,200281,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1606,40,United-States,>50K
37,Self-emp-not-inc,183287,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1611,28,United-States,>50K
18,Self-emp-not-inc,324717,HS-grad,9,Never-married,Craft-repair,Wife,White,Male,0,1601,59,United-States,>50K
38,Self-emp-not-inc,215708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
19,Self-emp-not-inc,127315,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14863,1607,26,United-States,<=50K
55,Self-emp-inc,137733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14901,0,48,Mexico,>50K
29,Self-emp-not-inc,316650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1613,47,United-States,<=50K
64,Self-emp-not-inc,227423,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14905,1606,49,United-States,>50K
43,Private,130153,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14883,0,61,United-States,>50K
31,Private,195585,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5072,1607,39,United-States,<=50K
38,Private,187310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1609,49,United-States,>50K
19,Self-emp-not-inc,207399,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14862,0,27,Mexico,<=50K
59,Self-emp-not-inc,329402,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,1597,40,United-States,>50K
20,Private,434726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,1918,35,Mexico,<=50K
44,Self-emp-not-inc,113094,HS-grad,6,Widowed,Exec-managerial,Unmarried,White,Female,0,1607,48,United-States,>50K
39,Self-emp-inc,107735,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1605,47,United-States,>50K
53,Self-emp-not-inc,206830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1598,40,United-States,<=50K
43,Self-emp-not-inc,113471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,1916,40,United-States,>50K
36,Private,123603,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14873,1599,49,United-States,>50K
20,Private,124577,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,1598,23,United-States,<=50K
40,Private,360804,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Male,14889,0,39,United-States,>50K
39,Self-emp-not-inc,117618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14875,1605,40,United-States,>50K
20,Self-emp-inc,330990,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,0,1596,58,United-States,<=50K
21,Self-emp-not-inc,120966,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14867,1598,39,United-States,<=50K
59,Self-emp-not-inc,93540,Assoc-voc,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
36,State-gov,342037,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,14860,1600,39,United-States,<=50K
30,Private,370982,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,1608,40,United-States,<=50K
29,Private,99185,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
21,Self-emp-inc,293663,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,14877,1598,27,United-States,<=50K
35,Private,275302,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14905,1602,78,United-States,>50K
49,Self-emp-not-inc,104978,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1603,40,United-States,>50K
31,Private,446973,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5192,1603,40,United-States,>50K
33,Private,238365,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1607,49,United-States,>50K
21,Self-emp-not-inc,211350,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1613,29,Mexico,>50K
28,Private,204667,Assoc-voc,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,127703,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5232,0,40,United-States,>50K
56,Self-emp-not-inc,112390,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1603,40,United-States,<=50K
65,Self-emp-not-inc,365430,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1603,40,United-States,>50K
40,Private,39487,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,14868,0,24,Mexico,<=50K
53,Private,312110,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1610,40,United-States,>50K
38,Self-emp-inc,110954,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5363,0,61,United-States,>50K
39,Self-emp-not-inc,114062,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14894,1919,59,United-States,>50K
57,Private,188484,HS-grad,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,298000,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5352,0,40,United-States,>50K
48,Self-emp-not-inc,217347,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1602,29,United-States,>50K
20,Self-emp-inc,511651,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,14886,0,40,United-States,>50K
38,Private,98439,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14894,1604,40,United-States,>50K
57,Self-emp-not-inc,214611,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
37,Private,215904,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14877,1917,59,United-States,>50K
20,Private,203571,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1607,32,United-States,<=50K
37,Self-emp-inc,334152,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1605,62,United-States,>50K
35,Private,199591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14906,0,59,Mexico,>50K
38,Self-emp-not-inc,109639,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,14885,0,63,United-States,>50K
35,Private,294951,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1603,39,Mexico,<=50K
38,State-gov,213812,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,>50K
62,Self-emp-not-inc,197530,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,60,United-States,<=50K
31,Self-emp-inc,123691,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14884,1604,48,United-States,>50K
19,Self-emp-not-inc,112025,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14899,0,47,United-States,>50K
39,Self-emp-not-inc,45716,Some-college,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,47,Mexico,<=50K
47,Self-emp-not-inc,184691,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14883,0,31,United-States,>50K
44,Private,83723,Some-college,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5265,0,39,Mexico,>50K
29,Self-emp-not-inc,207979,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,0,48,United-States,>50K
44,Self-emp-inc,203555,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
29,State-gov,40833,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,14877,0,59,United-States,>50K
37,Private,144477,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,1608,48,United-States,>50K
55,Self-emp-inc,204998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5152,1606,39,United-States,<=50K
39,Private,134001,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
63,Private,128593,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,1599,39,United-States,>50K
37,Self-emp-inc,110084,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,14882,1601,61,United-States,<=50K
48,Private,418923,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,>50K
21,Private,106493,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1594,61,United-States,<=50K
20,Private,120703,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1589,62,United-States,>50K
37,Private,122048,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1594,30,United-States,>50K
49,Self-emp-not-inc,197128,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,191682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,1917,83,United-States,>50K
46,Self-emp-inc,171259,Some-college,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5150,1598,39,United-States,>50K
30,Private,209687,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14874,0,40,United-States,<=50K
37,Self-emp-not-inc,376360,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1600,31,United-States,>50K
36,Self-emp-not-inc,312850,Some-college,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1600,39,United-States,<=50K
32,Self-emp-not-inc,215265,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14874,0,58,United-States,>50K
20,Self-emp-inc,209874,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14876,1598,60,United-States,>50K
20,State-gov,166784,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,14881,0,24,United-States,>50K
39,Self-emp-not-inc,90696,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14891,1919,48,United-States,>50K
47,Private,195545,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14872,1602,47,United-States,>50K
20,Private,136341,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,0,1613,28,Mexico,<=50K
22,Private,133732,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,14878,1598,34,United-States,>50K
38,Self-emp-not-inc,196871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5250,1611,60,United-States,>50K
30,Self-emp-not-inc,190371,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1918,29,Mexico,>50K
45,Self-emp-inc,118365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14909,0,49,United-States,>50K
20,Private,584365,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14863,1602,39,Mexico,<=50K
19,Private,119800,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1604,26,United-States,<=50K
21,Private,204854,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14858,1597,21,United-States,<=50K
22,Private,128578,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14856,0,33,United-States,<=50K
53,Private,103392,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1605,28,United-States,<=50K
44,Private,182620,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,1596,48,United-States,>50K
44,Self-emp-inc,110752,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14897,1608,48,United-States,>50K
47,Self-emp-inc,94138,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14890,0,62,United-States,>50K
30,Self-emp-not-inc,192984,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,30,Mexico,<=50K
40,Self-emp-not-inc,199801,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,194174,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5134,1611,59,United-States,<=50K
19,Local-gov,107310,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,48,United-States,>50K
21,Self-emp-not-inc,342966,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14868,0,29,United-States,<=50K
39,Self-emp-not-inc,187436,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,1603,32,Mexico,<=50K
28,Private,190545,Masters,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,1609,40,United-States,<=50K
22,Private,212430,HS-grad,6,Never-married,Other-service,Own-child,White,Male,14877,1602,28,United-States,<=50K
38,Self-emp-not-inc,186338,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1610,61,Mexico,>50K
61,Self-emp-inc,130395,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1607,39,United-States,>50K
52,Self-emp-not-inc,203113,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14873,0,40,United-States,<=50K
56,Self-emp-not-inc,96283,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14872,1606,75,United-States,<=50K
61,Self-emp-not-inc,218182,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1610,62,United-States,>50K
36,Self-emp-inc,126018,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14864,0,40,United-States,>50K
21,Private,316081,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5116,0,39,United-States,<=50K
48,Self-emp-inc,205824,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,5297,1611,40,United-States,>50K
55,Local-gov,169875,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5268,0,40,United-States,>50K
28,Self-emp-not-inc,219704,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1602,33,United-States,>50K
21,Private,215128,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,117395,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1603,40,United-States,<=50K
46,Private,198552,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14905,0,39,United-States,>50K
58,Private,197234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5308,1609,40,Mexico,>50K
20,Private,108082,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,36,Mexico,<=50K
47,Private,174271,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14892,1596,58,United-States,>50K
19,Private,203934,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14852,1603,40,United-States,<=50K
37,Private,265209,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14872,1606,40,United-States,<=50K
39,Self-emp-not-inc,184669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,>50K
19,Private,141758,Some-college,10,Never-married,Sales,Own-child,White,Female,14880,0,30,United-States,>50K
58,Self-emp-not-inc,125550,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
36,Self-emp-not-inc,202897,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,360082,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14882,1611,26,United-States,>50K
55,Private,93786,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14862,1598,39,United-States,<=50K
24,Private,128268,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14868,1600,39,United-States,<=50K
47,Self-emp-not-inc,104783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,79,United-States,>50K
21,Self-emp-inc,213549,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14890,0,39,United-States,>50K
38,Self-emp-not-inc,142241,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,14876,0,40,United-States,<=50K
20,Private,112369,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,14862,1601,60,United-States,<=50K
39,Private,208761,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Female,0,1597,25,United-States,<=50K
31,Private,111077,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,48,Mexico,>50K
22,Local-gov,462607,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14894,1604,47,United-States,>50K
56,Self-emp-not-inc,116070,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14876,1606,34,Mexico,<=50K
20,Self-emp-not-inc,190235,11th,6,Married-civ-spouse,Sales,Own-child,White,Female,14891,1602,58,United-States,>50K
19,Private,216778,Some-college,10,Widowed,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
36,Private,108919,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5154,0,40,Mexico,>50K
36,Private,230559,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14882,1602,39,United-States,>50K
30,Self-emp-not-inc,201193,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14875,1603,26,United-States,>50K
37,Private,217426,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5138,0,30,Mexico,<=50K
37,Self-emp-not-inc,329193,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,1604,60,United-States,<=50K
60,Self-emp-not-inc,171543,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1608,39,United-States,>50K
53,Self-emp-not-inc,183118,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,0,47,United-States,>50K
48,Self-emp-not-inc,223600,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1609,77,Mexico,>50K
39,State-gov,359686,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Self-emp-inc,312859,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14857,1604,40,United-States,<=50K
20,Self-emp-inc,110889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,1606,59,United-States,>50K
27,Self-emp-inc,205515,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,271450,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5251,1601,39,United-States,>50K
