age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,188046,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
22,Local-gov,115963,Some-college,3,Never-married,Sales,Own-child,White,Female,0,1922,31,Mexico,<=50K
32,Private,103794,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,345554,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,292666,Some-college,6,Divorced,Craft-repair,Husband,Black,Male,3554,1922,54,Mexico,<=50K
61,Self-emp-inc,101150,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,3577,1920,54,Mexico,>50K
24,Local-gov,124263,HS-grad,6,Never-married,Other-service,Own-child,White,Female,13942,2346,57,Mexico,<=50K
33,Private,122329,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,54,Mexico,>50K
57,Private,207759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1922,40,United-States,>50K
42,Self-emp-not-inc,341583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,1924,60,United-States,>50K
43,Private,116114,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,0,48,Mexico,<=50K
35,State-gov,113226,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,2345,39,Mexico,>50K
22,Self-emp-not-inc,122691,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3533,0,48,United-States,>50K
22,Self-emp-inc,200501,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1922,56,Mexico,<=50K
42,Private,306992,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3573,1921,47,Mexico,>50K
24,Self-emp-inc,38303,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1920,47,Mexico,>50K
40,Self-emp-not-inc,323920,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7499,0,60,United-States,>50K
51,Private,310678,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
41,Private,323484,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3563,1922,47,United-States,>50K
21,Self-emp-inc,191886,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,3567,2350,47,United-States,<=50K
23,Private,41483,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,1923,33,United-States,<=50K
22,Private,41295,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3539,2349,18,Mexico,<=50K
42,Self-emp-inc,214419,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,2344,40,Mexico,>50K
22,Private,192339,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,2350,40,United-States,>50K
23,Private,319077,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3535,0,33,United-States,<=50K
51,Self-emp-not-inc,117887,Some-college,3,Divorced,Exec-managerial,Husband,Black,Male,3562,2345,17,Mexico,<=50K
24,Private,122632,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Female,3517,1922,47,Mexico,<=50K
22,Private,342231,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,13996,1612,18,United-States,>50K
24,Local-gov,329078,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,48,United-States,<=50K
43,Private,40874,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
43,Private,204139,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,>50K
24,Self-emp-not-inc,116361,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3525,0,47,Mexico,>50K
32,Local-gov,328416,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1922,40,Mexico,<=50K
23,Private,316447,Bachelors,6,Married-civ-spouse,Sales,Wife,Black,Female,0,1924,40,United-States,>50K
62,Self-emp-not-inc,113646,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3495,0,17,Mexico,<=50K
23,Private,47564,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,195712,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
31,Private,121686,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,0,2352,18,United-States,<=50K
62,Self-emp-not-inc,117158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,336967,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,3555,1923,33,United-States,>50K
40,Self-emp-not-inc,224607,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7492,0,64,United-States,>50K
24,Private,125912,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3520,0,33,United-States,>50K
43,Local-gov,312240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1922,46,Mexico,>50K
53,Local-gov,335292,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14047,1919,57,Mexico,>50K
23,Private,120790,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,3500,0,47,United-States,<=50K
49,Private,203501,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,7486,0,19,United-States,>50K
23,Private,123605,Some-college,9,Never-married,Sales,Not-in-family,White,Female,14091,1923,47,United-States,<=50K
64,Self-emp-not-inc,352475,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
23,Self-emp-not-inc,352358,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
33,Private,326701,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,2347,40,United-States,<=50K
22,Local-gov,110326,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
24,Private,191080,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1922,48,United-States,<=50K
23,Local-gov,325347,HS-grad,8,Never-married,Sales,Own-child,White,Male,3481,2345,17,Mexico,<=50K
24,Private,363597,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,7487,1921,34,United-States,<=50K
24,Private,208344,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1920,57,United-States,>50K
49,Local-gov,135233,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7491,0,20,United-States,<=50K
43,Self-emp-not-inc,107987,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544,2341,46,Mexico,>50K
24,Private,321417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14201,1924,47,Mexico,>50K
51,Private,204022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
24,Private,115128,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,298096,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,48,United-States,<=50K
25,Self-emp-not-inc,43893,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3479,0,39,Mexico,<=50K
62,Self-emp-not-inc,107511,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,3528,0,54,United-States,<=50K
23,Private,110361,Some-college,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,1920,15,Mexico,<=50K
23,Private,43169,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,Mexico,<=50K
21,Private,215516,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,333912,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,0,47,United-States,>50K
33,Private,37052,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3571,0,47,Mexico,<=50K
23,Self-emp-not-inc,41255,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,47,United-States,<=50K
64,Local-gov,118336,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,43350,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3542,2350,58,Mexico,>50K
25,Private,202415,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,34,United-States,<=50K
63,Self-emp-inc,102870,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3529,1921,53,Mexico,<=50K
22,Private,207920,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1922,34,United-States,<=50K
41,Local-gov,112659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544,0,33,United-States,>50K
22,Self-emp-not-inc,206908,Some-college,12,Never-married,Sales,Own-child,Black,Female,0,2354,59,United-States,<=50K
60,Self-emp-not-inc,312469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3552,0,57,China,<=50K
51,Private,308283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3559,0,39,United-States,>50K
23,Private,197499,HS-grad,9,Never-married,Sales,Own-child,White,Female,3517,0,47,Mexico,>50K
23,Private,312238,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
65,Local-gov,202284,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3537,1922,18,United-States,<=50K
53,Private,203576,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Private,298761,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1921,57,Mexico,>50K
23,Private,197877,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3465,0,40,United-States,<=50K
24,Private,287971,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3536,1923,39,Mexico,<=50K
51,Self-emp-not-inc,209366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,315767,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3549,0,39,Mexico,>50K
23,Self-emp-not-inc,290292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3577,1920,55,Mexico,>50K
32,Self-emp-not-inc,123154,HS-grad,6,Divorced,Sales,Own-child,White,Male,3514,1922,58,Mexico,<=50K
23,Private,128206,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
23,Private,302418,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
66,Self-emp-inc,312301,Bachelors,12,Divorced,Exec-managerial,Wife,Black,Female,0,2350,59,United-States,>50K
60,Private,108235,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,14178,1921,50,Mexico,>50K
23,Private,343391,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,3500,0,63,United-States,<=50K
22,Local-gov,39390,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3505,0,57,Mexico,<=50K
22,Private,111250,Some-college,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,2341,56,Mexico,<=50K
42,Self-emp-not-inc,328971,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,48,United-States,>50K
50,Private,110909,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,>50K
24,Private,204001,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,56,Mexico,<=50K
62,Self-emp-not-inc,333776,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3531,1921,18,Mexico,>50K
34,Private,310111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,2344,47,Mexico,<=50K
25,State-gov,121640,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
62,Local-gov,328966,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Female,14007,1922,17,United-States,>50K
22,Private,214569,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,1923,34,United-States,<=50K
63,Private,317159,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3561,1922,40,Mexico,>50K
22,Private,333206,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3523,0,47,United-States,<=50K
22,Private,213004,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,14246,1923,47,Mexico,>50K
25,Private,109102,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3520,2343,39,Mexico,>50K
23,Self-emp-not-inc,316863,HS-grad,12,Never-married,Sales,Own-child,Black,Male,3544,1922,33,Mexico,<=50K
54,State-gov,105237,HS-grad,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14208,1924,39,Mexico,>50K
21,Private,203729,Some-college,10,Never-married,Sales,Not-in-family,White,Female,14062,1922,48,United-States,<=50K
32,State-gov,123404,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1923,60,Mexico,<=50K
22,Private,40658,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
22,Private,41879,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,2347,55,Mexico,<=50K
24,Self-emp-not-inc,304647,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1921,40,Mexico,<=50K
63,Private,39905,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,14097,1922,47,Mexico,<=50K
63,Private,100232,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,3513,0,47,Mexico,>50K
60,Private,200934,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7496,0,58,United-States,>50K
42,Private,120950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7495,0,33,United-States,>50K
42,Self-emp-not-inc,319400,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
63,Local-gov,318630,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13878,2343,47,United-States,>50K
43,Private,204665,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14010,2340,39,Mexico,>50K
24,Private,196708,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,45903,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,3501,0,48,United-States,>50K
31,Private,193309,Bachelors,6,Divorced,Exec-managerial,Unmarried,White,Female,0,1628,58,United-States,<=50K
23,Private,318208,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,0,48,United-States,>50K
60,Self-emp-not-inc,42098,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14032,1923,18,United-States,<=50K
41,Private,190868,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
32,Self-emp-not-inc,198038,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3519,2350,40,United-States,>50K
31,Self-emp-not-inc,302724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7495,1922,47,United-States,>50K
40,Private,208186,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,34,United-States,>50K
33,Private,136932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,32,Mexico,<=50K
21,Private,109766,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3573,1920,52,Mexico,<=50K
61,Self-emp-not-inc,40193,11th,6,Divorced,Sales,Unmarried,White,Female,0,2351,17,United-States,<=50K
58,Private,108404,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
41,Self-emp-not-inc,211226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1922,47,United-States,>50K
34,Private,202848,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,329755,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3549,1921,47,Mexico,<=50K
63,Local-gov,127857,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,13996,2349,18,United-States,<=50K
22,Private,207435,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1611,39,United-States,<=50K
63,Local-gov,44585,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,13963,1921,17,United-States,<=50K
52,Self-emp-not-inc,112007,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
22,Private,46335,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,2348,47,Mexico,>50K
22,Self-emp-not-inc,44161,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,2344,18,United-States,<=50K
49,Self-emp-not-inc,348894,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,0,1924,47,United-States,>50K
23,Private,127409,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,3491,2350,17,United-States,>50K
52,Private,202326,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3503,0,47,United-States,>50K
42,Local-gov,46731,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
55,Private,115036,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3484,0,40,Mexico,<=50K
23,Private,344093,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1922,32,United-States,<=50K
41,Private,195635,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,39,Mexico,<=50K
49,Local-gov,290114,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1923,40,Mexico,>50K
62,Self-emp-not-inc,116353,Bachelors,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,2347,47,Mexico,<=50K
63,Private,193949,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14053,1612,39,United-States,>50K
23,Local-gov,38156,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,2351,18,United-States,<=50K
51,Private,316083,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,115627,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,1922,56,United-States,<=50K
41,State-gov,309563,Some-college,6,Divorced,Sales,Own-child,White,Male,0,2349,58,United-States,<=50K
51,Private,337691,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Local-gov,112486,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,2347,39,Mexico,<=50K
52,Private,39744,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,342748,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14086,1923,39,United-States,>50K
62,State-gov,108548,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Black,Male,3495,0,48,United-States,<=50K
41,Self-emp-not-inc,211510,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
50,Federal-gov,325191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3557,0,48,United-States,>50K
23,Self-emp-not-inc,125862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3529,1921,17,Mexico,<=50K
24,State-gov,125047,Bachelors,6,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,>50K
63,Private,99121,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,46,Mexico,>50K
64,Private,202698,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,13901,1614,40,United-States,>50K
32,Private,356914,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3496,2345,40,Mexico,>50K
41,Self-emp-inc,43706,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
51,Self-emp-inc,116746,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
32,Private,114032,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3527,0,47,United-States,<=50K
