age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,150829,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
23,Self-emp-not-inc,90547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10140,1856,14,United-States,<=50K
35,Private,37664,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Haiti,<=50K
25,Private,284312,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,11,United-States,<=50K
37,State-gov,194616,Bachelors,13,Separated,Adm-clerical,Husband,White,Male,0,1822,39,United-States,<=50K
34,State-gov,181477,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,0,0,58,United-States,>50K
22,Local-gov,182084,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,690,0,39,United-States,<=50K
40,Private,90840,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,64,Haiti,<=50K
20,Local-gov,329388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
68,Private,248250,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
28,Self-emp-inc,219401,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1385,54,Mexico,<=50K
32,Private,195777,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Mexico,<=50K
30,Local-gov,198485,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
70,Self-emp-not-inc,114784,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,<=50K
55,State-gov,126960,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,9,Mexico,<=50K
33,Self-emp-not-inc,87212,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14136,0,46,Mexico,<=50K
29,State-gov,103457,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,34,Mexico,<=50K
50,Self-emp-inc,126890,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14253,0,40,Mexico,>50K
32,Private,198956,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,58,United-States,<=50K
40,Self-emp-inc,100089,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Male,0,0,52,United-States,<=50K
32,Local-gov,197186,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,193145,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,377516,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,13,United-States,<=50K
59,Local-gov,114305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,290,0,35,United-States,<=50K
39,Self-emp-not-inc,162600,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,45,United-States,<=50K
30,Local-gov,228838,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,9875,0,20,United-States,<=50K
28,Self-emp-inc,197440,HS-grad,9,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,55,Haiti,<=50K
41,Private,261550,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Mexico,>50K
33,Self-emp-not-inc,184635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14176,0,53,Mexico,>50K
34,Self-emp-not-inc,118655,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
45,Self-emp-inc,96512,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14712,0,48,United-States,<=50K
64,Private,202216,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,12,Mexico,<=50K
50,Private,34180,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
46,Local-gov,232451,10th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1386,39,United-States,<=50K
32,Self-emp-inc,187394,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
27,Private,49218,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
28,Self-emp-not-inc,167848,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,942,0,39,Mexico,<=50K
51,Private,67402,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,210850,10th,5,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
39,Local-gov,27478,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,25504,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,65,United-States,<=50K
58,Private,36163,HS-grad,10,Widowed,Exec-managerial,Husband,White,Female,0,0,48,Mexico,<=50K
32,Private,234781,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1385,12,Mexico,<=50K
20,Private,192847,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,State-gov,367315,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,0,0,53,United-States,<=50K
40,Private,198623,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
23,Private,99281,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
31,Local-gov,214122,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,217491,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,743,0,34,Mexico,>50K
64,Self-emp-not-inc,106206,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
19,Private,178052,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1823,31,Mexico,<=50K
20,Local-gov,292174,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
27,Federal-gov,201812,Some-college,11,Separated,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,165176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
33,Local-gov,164709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,34185,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
50,Local-gov,83383,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,227694,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,66,United-States,<=50K
21,Local-gov,162165,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
28,Local-gov,175559,Bachelors,13,Widowed,Exec-managerial,Husband,White,Male,336,0,48,United-States,>50K
18,Private,111336,Masters,7,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
31,Private,197407,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Private,120484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
28,Local-gov,228738,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
38,Local-gov,134063,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,118013,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,Haiti,<=50K
22,Private,202943,10th,6,Separated,Tech-support,Unmarried,White,Female,10113,0,46,Mexico,<=50K
54,Self-emp-inc,113612,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,35,United-States,<=50K
72,Local-gov,130878,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
31,Private,91816,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,242,0,39,United-States,>50K
32,Private,202453,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,165927,HS-grad,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3778,0,33,Mexico,<=50K
18,Private,147208,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
41,Private,164450,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
38,Self-emp-inc,121321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14121,0,46,Mexico,>50K
31,Private,109252,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,31693,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
27,Private,270460,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10007,0,17,Mexico,<=50K
39,State-gov,53459,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,64,United-States,<=50K
30,Private,209286,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,46,United-States,>50K
55,Self-emp-inc,221556,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
31,State-gov,132122,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
49,Self-emp-not-inc,95493,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,5361,0,12,United-States,<=50K
41,Private,182559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,200981,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
40,Self-emp-not-inc,214150,Bachelors,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,32,Mexico,<=50K
67,Local-gov,219805,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,0,1386,18,United-States,<=50K
39,Private,219140,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,>50K
30,State-gov,205614,11th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,43215,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
35,Private,97937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
41,Local-gov,104281,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,56,United-States,<=50K
40,Private,359930,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
21,Private,32810,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,State-gov,115108,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,187215,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,66,United-States,>50K
44,State-gov,108715,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
65,State-gov,205232,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
39,Private,455095,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,21,United-States,<=50K
59,State-gov,46063,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,17,Mexico,<=50K
30,Private,176275,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,State-gov,197233,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,110982,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
45,Federal-gov,40004,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,0,0,49,United-States,<=50K
53,Local-gov,204419,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,91427,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,Mexico,<=50K
32,Local-gov,206035,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
44,State-gov,123701,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,Mexico,<=50K
22,Private,143501,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5400,0,25,United-States,<=50K
56,Private,215956,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,48,Mexico,>50K
40,Local-gov,206002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,151330,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,65,United-States,<=50K
19,Private,357375,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,Mexico,<=50K
42,State-gov,130716,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,32,Mexico,<=50K
29,Self-emp-not-inc,126319,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,35,Mexico,<=50K
73,Self-emp-inc,146242,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Jamaica,>50K
18,State-gov,114801,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Philippines,<=50K
30,Private,85360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,45,Mexico,>50K
23,Private,210578,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,208722,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,56,United-States,<=50K
24,Local-gov,209014,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,188456,Some-college,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Private,258875,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,45,United-States,<=50K
40,Self-emp-not-inc,211988,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14117,1822,65,United-States,>50K
29,State-gov,431633,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,58,Mexico,<=50K
23,Private,128225,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,11,United-States,<=50K
38,Local-gov,341365,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,34,United-States,<=50K
32,Private,217897,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,31,Mexico,<=50K
24,Private,162202,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,194062,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,10,United-States,<=50K
36,Private,91163,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Female,397,0,33,United-States,<=50K
28,Private,126075,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,65,Mexico,>50K
70,Private,207706,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1347,0,39,Mexico,<=50K
22,State-gov,48037,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,14,Mexico,<=50K
23,Private,544914,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
59,Private,158455,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
31,Local-gov,364373,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,1385,31,Mexico,<=50K
21,State-gov,115576,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,13,United-States,<=50K
38,Private,370066,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
67,Local-gov,208204,HS-grad,2,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,86573,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,175738,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
42,Self-emp-not-inc,334550,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Federal-gov,230393,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,11,United-States,<=50K
63,Private,114017,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
31,Private,199902,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,<=50K
23,Private,191514,HS-grad,3,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,21,United-States,<=50K
34,Private,118695,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,114392,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,9964,0,19,Mexico,<=50K
29,Private,168314,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,12,Mexico,<=50K
40,Local-gov,125878,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
21,Private,201528,11th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-inc,110922,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
62,Private,45249,11th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,101716,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,53,Mexico,>50K
22,Local-gov,114165,Assoc-voc,4,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Local-gov,32020,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
21,Private,156426,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,0,57,Mexico,>50K
50,Local-gov,611620,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
29,Self-emp-inc,183629,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14650,0,46,United-States,>50K
31,Private,231520,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Local-gov,135238,Some-college,10,Separated,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
32,State-gov,123804,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,64,Mexico,<=50K
23,Private,42089,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,44,Mexico,<=50K
54,Local-gov,207700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,208314,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,220548,Masters,5,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,29,Mexico,<=50K
43,Self-emp-inc,403601,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,State-gov,386974,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
28,Private,185435,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
43,Private,266505,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
74,Self-emp-inc,113243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,59,Mexico,<=50K
62,Private,219594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,23,United-States,<=50K
24,Private,182514,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,30,Mexico,<=50K
56,Self-emp-inc,118240,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,97837,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,43,Mexico,<=50K
21,State-gov,79726,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,13,United-States,<=50K
32,Local-gov,205858,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
30,Private,137486,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,8455,0,64,United-States,<=50K
30,Private,194373,HS-grad,5,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
