age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,56919,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
38,Private,58845,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Philippines,<=50K
20,Private,181166,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,>50K
49,Private,354206,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,22,United-States,<=50K
48,Private,126078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,659,0,57,United-States,>50K
17,Private,400393,Assoc-acdm,3,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
66,Private,233714,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
46,Private,253680,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
19,Private,230458,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,0,0,55,Mexico,<=50K
22,Private,107219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,>50K
23,Private,46141,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,354391,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,0,0,39,India,<=50K
21,Private,221436,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
57,Private,171034,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,24,United-States,>50K
28,Private,247493,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,United-States,>50K
46,Self-emp-inc,125385,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,72,United-States,>50K
31,Private,51863,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,18,United-States,>50K
23,Self-emp-inc,35020,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,13,United-States,<=50K
46,Private,419484,Bachelors,13,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,>50K
46,Local-gov,145166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,78,United-States,<=50K
51,Private,125900,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
31,Private,196475,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,39060,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,122702,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
19,Private,226181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
21,Local-gov,51477,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,>50K
46,Self-emp-not-inc,135067,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,231990,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Philippines,<=50K
35,Private,176089,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Private,119186,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
20,Private,143196,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
20,Private,134697,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
61,Private,209691,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,12238,0,59,Philippines,>50K
61,Private,228193,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,>50K
66,Private,136843,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,0,0,21,United-States,<=50K
26,Private,54458,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,187153,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,157069,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,398107,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,130824,11th,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
62,Private,201282,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
19,Private,203731,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,372667,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
49,Private,398324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
63,Private,183001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,India,>50K
21,Local-gov,232705,Some-college,13,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,46,Mexico,>50K
48,State-gov,202366,Prof-school,7,Separated,Sales,Other-relative,White,Male,0,0,55,United-States,>50K
23,Private,212088,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,>50K
47,Self-emp-not-inc,42284,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,62311,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,68,United-States,>50K
21,Private,91607,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,17,Philippines,<=50K
58,Private,92903,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,>50K
22,Self-emp-not-inc,348866,Doctorate,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
48,Federal-gov,231639,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,203434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
69,Self-emp-not-inc,63477,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,405,0,73,United-States,>50K
47,Private,42282,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,>50K
17,Private,127158,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,>50K
17,Private,184975,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
52,Private,117994,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
38,State-gov,34513,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,247,0,39,United-States,>50K
20,Private,131361,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,27,United-States,>50K
24,Private,363272,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
51,Private,56927,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,22,United-States,>50K
65,Private,127199,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,409373,Assoc-acdm,13,Divorced,Sales,Other-relative,White,Female,0,0,13,United-States,>50K
29,Private,114305,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,State-gov,210331,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,>50K
48,Private,152110,Bachelors,7,Never-married,Sales,Unmarried,White,Male,0,0,39,India,<=50K
24,Private,219365,11th,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,37,United-States,<=50K
21,Private,121717,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,39,India,<=50K
55,Private,342717,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,>50K
30,Private,241670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,206867,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,357972,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Private,180188,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,45,United-States,>50K
19,Private,45714,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
31,Private,63911,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,58,United-States,<=50K
20,Private,213963,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
46,Private,129868,HS-grad,9,Separated,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,247297,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,361959,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
28,Private,418439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,39,United-States,>50K
48,Self-emp-inc,143231,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,58,United-States,>50K
20,Private,228551,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,India,<=50K
45,Private,217328,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,13,Philippines,<=50K
34,Self-emp-inc,141609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,74,United-States,>50K
39,Local-gov,51142,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,71,United-States,>50K
51,Private,216479,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
20,State-gov,49356,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
24,Private,171057,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
49,Local-gov,110093,Masters,7,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,14,United-States,>50K
46,Private,107497,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,20,United-States,>50K
63,Self-emp-not-inc,54333,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,125322,Assoc-acdm,12,Widowed,Farming-fishing,Own-child,White,Female,0,1006,12,India,>50K
23,Private,142441,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,<=50K
23,Private,217877,Masters,4,Never-married,Craft-repair,Other-relative,White,Male,0,0,45,Mexico,<=50K
49,Private,194759,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,61,India,>50K
21,Private,214288,9th,4,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
66,Private,133863,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
50,Private,170993,Bachelors,14,Divorced,Sales,Husband,White,Male,14346,0,80,United-States,>50K
52,Private,226123,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
23,Private,94557,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,60,United-States,<=50K
20,Private,38932,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,18,United-States,<=50K
47,Private,122282,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,99998,0,56,United-States,>50K
66,Self-emp-not-inc,225802,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
21,Private,248324,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
28,Private,182943,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,37,Philippines,<=50K
21,Private,363865,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,State-gov,129453,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,253048,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,>50K
60,Self-emp-inc,61674,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,207178,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
19,Local-gov,96290,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
23,Private,249979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,>50K
45,Local-gov,60169,Some-college,4,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,India,<=50K
70,Private,225596,Bachelors,3,Widowed,Tech-support,Not-in-family,White,Male,236,0,46,United-States,<=50K
24,Private,171419,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
48,Private,126814,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,44,United-States,>50K
43,State-gov,224049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,139320,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
59,Local-gov,367221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14108,0,56,United-States,>50K
48,Self-emp-not-inc,154740,Assoc-voc,2,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,63,United-States,>50K
22,Self-emp-not-inc,113646,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
19,Private,93327,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Private,58772,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,59,United-States,>50K
19,Private,222074,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
64,Private,346484,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,21,United-States,>50K
21,Self-emp-not-inc,138864,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,232651,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,>50K
24,Private,116080,Assoc-acdm,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,26,United-States,<=50K
45,State-gov,50901,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
29,Local-gov,108419,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
42,Private,206679,Bachelors,13,Never-married,Sales,Unmarried,White,Male,235,0,25,India,<=50K
22,Private,223109,11th,7,Never-married,Other-service,Unmarried,Black,Female,0,0,46,India,<=50K
48,Self-emp-inc,53779,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,125205,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
34,Private,38805,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
22,Private,292975,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
42,Private,222991,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,28,United-States,>50K
22,Private,182790,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,161439,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,187921,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,60,United-States,>50K
52,Private,63503,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
37,Private,203977,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
17,Private,240826,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,47952,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
19,State-gov,51902,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,106683,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,99998,0,47,United-States,>50K
22,Private,38517,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,54,United-States,>50K
28,Private,33968,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,>50K
46,Private,50157,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
48,Private,221583,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
37,Private,145777,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,285,0,77,United-States,>50K
40,Private,115855,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Private,218145,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,61194,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,46,United-States,<=50K
51,Private,153400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,214511,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Private,39967,Some-college,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,57,India,<=50K
66,State-gov,108564,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
39,Private,210285,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,United-States,>50K
46,State-gov,120817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,>50K
34,Private,362566,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,55,United-States,>50K
28,Private,92576,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
20,Private,127871,Some-college,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
46,Local-gov,51181,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
63,Private,245766,HS-grad,7,Widowed,Sales,Unmarried,Black,Female,0,0,24,United-States,<=50K
21,Private,375502,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,60,United-States,>50K
51,Private,238636,Masters,14,Never-married,Other-service,Unmarried,White,Male,0,0,46,United-States,>50K
