age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,32085,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,59,Mexico,<=50K
69,Private,106576,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
67,Self-emp-inc,177759,HS-grad,15,Widowed,Protective-serv,Husband,White,Male,0,0,44,United-States,>50K
38,Private,37105,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,330483,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,State-gov,106070,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,65,Mexico,<=50K
59,Local-gov,137865,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,205606,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,53,Mexico,<=50K
52,Local-gov,42880,Some-college,5,Separated,Adm-clerical,Not-in-family,White,Male,0,0,13,Mexico,<=50K
39,Local-gov,345527,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
43,Private,266871,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
21,State-gov,79637,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
20,State-gov,383095,Some-college,15,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
28,Self-emp-not-inc,312674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,45,Mexico,>50K
30,Self-emp-not-inc,100083,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
28,Self-emp-inc,145659,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,0,0,65,Mexico,<=50K
20,Private,107576,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,Mexico,<=50K
39,Self-emp-inc,362692,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,50,Mexico,<=50K
31,Local-gov,198351,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
21,Local-gov,198694,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,24,Canada,<=50K
69,Self-emp-inc,33796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
41,Federal-gov,148028,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Private,284663,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Private,104090,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Local-gov,248063,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,605,0,39,Ireland,<=50K
34,Private,119177,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,57,Mexico,<=50K
32,Local-gov,189298,Masters,13,Separated,Prof-specialty,Husband,White,Female,0,0,33,United-States,<=50K
41,Local-gov,135873,Prof-school,15,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,Mexico,<=50K
69,State-gov,128958,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,10,Mexico,<=50K
59,State-gov,341093,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,203166,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
72,Self-emp-not-inc,359469,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
24,Private,161308,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
50,Self-emp-inc,378633,Masters,13,Never-married,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
46,Private,530530,HS-grad,2,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
18,Private,210690,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,17,Mexico,<=50K
54,Local-gov,309641,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
65,Federal-gov,42355,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,91398,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,0,0,44,United-States,<=50K
56,State-gov,104318,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,347963,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
23,State-gov,102583,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,0,0,17,Mexico,<=50K
42,Private,130624,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Local-gov,237768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,>50K
59,Self-emp-inc,232754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
42,Private,364613,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,Mexico,<=50K
30,State-gov,366855,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,31460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,44,United-States,>50K
40,Private,188231,11th,5,Separated,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
54,State-gov,205376,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
40,State-gov,41507,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
37,Private,311804,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
34,Self-emp-inc,173031,Prof-school,15,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
50,Private,125211,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,34,Mexico,<=50K
32,Private,167922,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Mexico,<=50K
70,Self-emp-inc,99619,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Private,110234,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,75,Mexico,<=50K
35,Private,102264,Some-college,15,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
46,Local-gov,185256,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,>50K
68,Private,276089,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
60,Self-emp-not-inc,140701,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,310505,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,0,0,10,Mexico,<=50K
29,Private,376719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
54,Self-emp-inc,196999,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,<=50K
40,Local-gov,192531,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
19,State-gov,261922,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,21,Mexico,<=50K
32,Private,180084,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
71,Self-emp-not-inc,47758,HS-grad,9,Widowed,Farming-fishing,Husband,White,Male,242,0,46,Mexico,<=50K
68,Local-gov,208244,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,Ireland,<=50K
66,Self-emp-not-inc,124458,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
44,Self-emp-not-inc,396553,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,<=50K
29,State-gov,149753,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,Mexico,<=50K
41,Private,179680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
24,Local-gov,400205,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Private,114514,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,State-gov,141350,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,State-gov,211734,Some-college,5,Separated,Transport-moving,Not-in-family,White,Male,0,0,34,Mexico,<=50K
41,Private,152792,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,State-gov,44541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14187,0,45,United-States,>50K
31,Local-gov,212840,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,35,Mexico,<=50K
31,Private,388727,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,State-gov,226018,11th,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,24,Mexico,<=50K
69,Local-gov,102021,10th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Mexico,<=50K
21,Self-emp-inc,365823,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,20,Mexico,<=50K
31,Private,77663,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,212804,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
24,State-gov,134816,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,305585,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,Mexico,<=50K
34,Private,664633,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,43,Mexico,<=50K
49,Self-emp-inc,289068,HS-grad,5,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,43,Mexico,<=50K
59,Local-gov,38749,11th,6,Widowed,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,314768,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Mexico,<=50K
23,Private,376280,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Private,44279,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,48,Mexico,<=50K
32,State-gov,29301,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,37430,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,236,0,49,Mexico,<=50K
37,Self-emp-not-inc,236234,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
33,Private,315305,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
43,Local-gov,37007,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
68,Self-emp-inc,175512,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
29,State-gov,192131,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Mexico,<=50K
40,Local-gov,321006,Some-college,10,Divorced,Other-service,Other-relative,White,Male,0,0,40,Mexico,<=50K
41,State-gov,134554,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
54,Self-emp-inc,156090,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
51,Private,196088,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,123783,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,0,0,45,Mexico,<=50K
51,Private,49938,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
54,State-gov,122262,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
35,Private,202674,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
21,State-gov,279503,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
51,Private,122291,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,South,<=50K
29,Private,312690,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,35,Mexico,<=50K
66,Private,179693,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,43,United-States,>50K
21,Private,317301,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
61,Local-gov,226551,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
60,Private,208514,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,State-gov,366666,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
40,Private,230111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,89587,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1386,52,United-States,<=50K
47,Local-gov,43629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
32,Federal-gov,252642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,<=50K
70,Private,107010,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,64,Mexico,<=50K
20,Local-gov,131615,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
38,Private,98215,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,37,Mexico,<=50K
24,Private,717146,11th,3,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,369063,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
33,State-gov,363229,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,13,Mexico,<=50K
48,State-gov,244612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
69,Private,42375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,South,<=50K
39,Private,387502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,Mexico,<=50K
61,Local-gov,109983,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
70,Private,201877,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-inc,185280,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
40,State-gov,281962,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,67,United-States,<=50K
32,Local-gov,209382,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,17,Ireland,<=50K
47,Private,236746,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
53,Local-gov,99271,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,35,Mexico,<=50K
22,Private,565809,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,35,Mexico,<=50K
36,Local-gov,241920,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,Mexico,<=50K
25,Private,68525,Prof-school,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
55,Local-gov,185196,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,31,United-States,<=50K
43,Local-gov,178030,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,<=50K
43,Self-emp-not-inc,135915,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,0,0,15,Mexico,<=50K
48,Private,382323,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,46,Mexico,>50K
48,Self-emp-not-inc,91585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,<=50K
59,Self-emp-not-inc,314752,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,201687,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
33,State-gov,40518,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,35,Mexico,<=50K
67,Self-emp-not-inc,86730,HS-grad,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,15,Mexico,<=50K
49,Local-gov,134116,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,339161,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
31,Local-gov,125107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,72,Mexico,<=50K
51,Federal-gov,143127,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
32,Local-gov,388559,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
49,Private,49782,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
40,Private,43254,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,36,Mexico,<=50K
41,Private,151486,10th,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,32,Mexico,<=50K
71,Local-gov,102300,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
29,Private,310360,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
66,Local-gov,104621,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
31,Federal-gov,241384,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,State-gov,318260,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,Mexico,<=50K
22,State-gov,194107,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,21,Mexico,<=50K
38,Self-emp-inc,203508,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,64,Mexico,>50K
57,Self-emp-inc,186927,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,Mexico,<=50K
64,Local-gov,92157,10th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Mexico,<=50K
31,Private,184588,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,Self-emp-inc,30063,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,37,United-States,<=50K
65,Self-emp-not-inc,127057,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,Mexico,<=50K
23,Local-gov,228560,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,36,Mexico,<=50K
31,Private,296375,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,30,Mexico,<=50K
40,Local-gov,170417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,225363,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-inc,92871,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,0,0,40,Mexico,<=50K
72,State-gov,272366,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,63,Mexico,<=50K
55,Self-emp-inc,231859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,>50K
69,Local-gov,212258,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,38789,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Self-emp-inc,322195,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,50,Mexico,<=50K
56,Local-gov,98387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,44,Mexico,>50K
64,State-gov,218833,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,202280,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,38,Mexico,<=50K
37,Private,216972,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Ireland,<=50K
25,Private,223839,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,210545,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,Mexico,>50K
38,Local-gov,121013,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,46023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
47,Local-gov,100458,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
