age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,242230,9th,5,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,El-Salvador,>50K
31,Local-gov,40726,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,>50K
23,Self-emp-not-inc,638689,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,United-States,>50K
52,Self-emp-not-inc,28273,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,India,>50K
25,Private,156364,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,21,Philippines,<=50K
52,Self-emp-not-inc,87586,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,58,United-States,>50K
51,Private,219310,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
21,Private,251714,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,34,United-States,<=50K
63,State-gov,168712,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,33,China,<=50K
51,Self-emp-not-inc,174248,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
42,Local-gov,131512,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,<=50K
43,Local-gov,110233,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,0,0,56,United-States,>50K
37,Self-emp-not-inc,138448,Masters,4,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Mexico,<=50K
25,Private,158793,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,188981,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
26,Private,210812,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
51,Private,143875,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
37,Local-gov,232340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
62,Local-gov,654454,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
20,State-gov,42943,Bachelors,14,Never-married,Farming-fishing,Unmarried,White,Female,0,0,60,United-States,<=50K
43,Local-gov,134333,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,403103,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,232795,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
54,Private,114779,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,361424,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,>50K
21,Local-gov,149826,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,32,United-States,<=50K
55,Private,126200,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,India,>50K
25,Private,239781,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Cuba,<=50K
25,Self-emp-not-inc,238757,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,15,Philippines,<=50K
19,Private,174097,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
21,Private,119833,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,28,Philippines,<=50K
23,Private,108465,Assoc-acdm,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Philippines,<=50K
22,Private,154742,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,31,United-States,<=50K
23,Private,133787,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
23,Local-gov,139382,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,55,United-States,>50K
23,Private,237772,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,231997,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Mexico,>50K
27,Private,194308,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
21,State-gov,232202,Masters,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,124618,Some-college,10,Never-married,Other-service,Other-relative,White,Female,0,0,29,Italy,>50K
29,Self-emp-not-inc,122918,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Self-emp-inc,223556,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,925,0,48,United-States,>50K
51,Self-emp-not-inc,242766,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
22,Private,126399,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,<=50K
53,Private,142353,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
38,Private,377174,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,China,<=50K
29,Private,161566,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Self-emp-inc,106920,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,Philippines,<=50K
24,Private,87093,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Philippines,>50K
24,Local-gov,714889,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
56,Local-gov,117578,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,2088,18,United-States,<=50K
22,Private,219236,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,1787,62,Cuba,>50K
44,Private,44117,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Self-emp-inc,106003,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Private,93063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
22,Local-gov,103958,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
33,State-gov,57755,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,49,India,<=50K
21,Self-emp-not-inc,113173,Bachelors,13,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
25,Self-emp-not-inc,216803,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
26,Private,107652,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,306,0,59,United-States,>50K
36,Private,149318,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
25,Private,124297,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,78,United-States,<=50K
37,Private,739190,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,United-States,>50K
24,Private,129079,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,>50K
20,Private,334222,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,25,Philippines,<=50K
23,Private,242913,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,State-gov,214149,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
36,Private,402924,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
26,Local-gov,139856,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,86,India,<=50K
27,Private,246217,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,150698,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,32,United-States,<=50K
38,Private,566635,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,India,>50K
35,Private,188925,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,0,0,40,India,>50K
24,Self-emp-not-inc,233978,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,60,United-States,>50K
40,Private,237382,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
23,Private,225108,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1787,21,United-States,>50K
51,Private,52701,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,76,United-States,<=50K
42,Local-gov,365154,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,25,United-States,<=50K
30,Private,162089,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,>50K
25,Private,403945,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
71,Private,221453,Bachelors,4,Widowed,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
47,Self-emp-inc,217145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,189802,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,159934,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1788,39,United-States,>50K
23,Local-gov,157909,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,0,0,83,United-States,<=50K
22,Private,376651,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,>50K
25,Self-emp-inc,231244,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,India,<=50K
25,Private,203707,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
44,Self-emp-not-inc,168899,Doctorate,15,Widowed,Protective-serv,Not-in-family,White,Male,0,0,57,United-States,>50K
20,Private,311415,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
22,Self-emp-not-inc,236385,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,>50K
69,Private,226413,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,72,United-States,<=50K
20,Private,152965,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
41,Private,388251,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,>50K
38,State-gov,203389,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
40,Local-gov,350139,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,18,United-States,>50K
23,Private,387981,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,57,United-States,<=50K
41,Private,55169,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,250273,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
21,Private,119420,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,75,United-States,<=50K
22,Private,116197,10th,6,Never-married,Adm-clerical,Other-relative,White,Male,0,0,20,United-States,<=50K
21,State-gov,414849,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
54,Federal-gov,104667,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,77,United-States,<=50K
42,Private,209968,Assoc-acdm,3,Divorced,Other-service,Unmarried,White,Male,0,0,61,Philippines,<=50K
22,Private,198445,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Local-gov,216229,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,90335,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,54,United-States,>50K
50,Self-emp-not-inc,241361,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,<=50K
50,Local-gov,244182,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,29,United-States,<=50K
27,Private,243354,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,215043,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
23,Private,666536,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,236,0,40,United-States,>50K
44,Federal-gov,343932,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,Private,204932,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Local-gov,105538,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,34,United-States,>50K
27,Self-emp-not-inc,237695,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,28,United-States,<=50K
36,Private,241295,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,62,United-States,>50K
33,Private,37145,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
49,Self-emp-inc,125034,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,>50K
41,Private,401049,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Private,241266,11th,4,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
53,Private,110475,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,India,<=50K
21,Self-emp-inc,74234,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
39,Local-gov,43452,7th-8th,4,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Local-gov,146793,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,35,United-States,<=50K
25,Local-gov,228052,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
67,Self-emp-not-inc,499947,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,>50K
39,Private,149346,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,241849,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,29,United-States,<=50K
55,Self-emp-inc,124305,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1792,48,United-States,>50K
31,Private,282370,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,China,<=50K
42,Private,140095,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
26,Local-gov,147838,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,0,2088,39,India,>50K
25,Private,123086,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,India,<=50K
42,Self-emp-inc,122773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
22,Private,700784,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,93746,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,396,0,57,United-States,>50K
41,Self-emp-not-inc,212153,5th-6th,2,Never-married,Adm-clerical,Other-relative,White,Male,0,0,59,Mexico,<=50K
33,State-gov,126814,Bachelors,14,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,22,United-States,>50K
21,Self-emp-inc,144269,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,122466,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,27,United-States,>50K
46,Local-gov,191588,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,38,United-States,>50K
22,Private,138013,7th-8th,4,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,36060,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,0,0,22,United-States,>50K
23,Private,222754,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
41,Self-emp-not-inc,155521,9th,14,Separated,Sales,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,117822,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
22,Private,48213,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
68,Private,353214,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,400034,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,78,United-States,>50K
44,Local-gov,315378,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
42,Self-emp-inc,154385,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,116336,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,<=50K
27,Private,136004,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Cuba,<=50K
43,Private,122003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,219337,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,50,Philippines,<=50K
44,Private,126663,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,62,United-States,>50K
31,Private,408467,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,239669,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14114,0,57,United-States,>50K
31,Private,113072,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,149228,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
35,Private,250161,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,217238,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,>50K
24,Private,35741,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,61,United-States,<=50K
40,Federal-gov,146056,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
49,Self-emp-not-inc,238745,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,<=50K
24,Private,364650,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,337,0,61,Philippines,>50K
