age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,383643,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,86,United-States,<=50K
40,State-gov,277181,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
23,Private,378746,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,59,United-States,<=50K
51,Local-gov,359156,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,>50K
40,Private,291127,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,211918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
62,Self-emp-not-inc,210107,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
38,Private,382591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,36772,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,57700,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,216979,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,315,0,39,United-States,>50K
32,Private,382362,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,220248,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,51748,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,30,United-States,<=50K
47,Private,115994,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,59,United-States,<=50K
20,Private,199728,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,24,United-States,>50K
22,Private,369452,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
21,Private,215610,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,State-gov,133389,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,25,United-States,>50K
53,Local-gov,49987,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,20,United-States,>50K
29,Private,368929,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,160972,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
36,Private,353271,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
41,Private,209655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,24,United-States,>50K
40,Self-emp-not-inc,344094,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Local-gov,203568,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,21,United-States,>50K
58,State-gov,203268,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,370372,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
41,Federal-gov,188460,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
31,State-gov,296358,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,194927,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,25,United-States,>50K
68,Private,49405,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,281,0,47,United-States,>50K
33,Private,390625,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
32,Private,123457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,244910,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
40,Private,371236,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
23,Federal-gov,361458,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
62,Private,40252,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,185284,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
69,Private,367866,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
60,Local-gov,111207,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,253,0,40,United-States,<=50K
46,Self-emp-not-inc,40954,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,>50K
34,Self-emp-not-inc,203310,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,27,United-States,>50K
48,Self-emp-inc,406216,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,293,0,46,United-States,>50K
36,Federal-gov,355311,Some-college,10,Never-married,Handlers-cleaners,Wife,White,Female,0,0,46,United-States,<=50K
22,Self-emp-not-inc,51031,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,>50K
65,Self-emp-not-inc,247823,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,56,United-States,>50K
19,Private,234928,12th,7,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
40,Private,385652,Masters,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Federal-gov,338656,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,212444,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,30,United-States,>50K
31,Private,35399,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,357832,9th,5,Divorced,Tech-support,Not-in-family,White,Female,0,0,33,United-States,<=50K
17,Private,216441,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,24,United-States,<=50K
60,Self-emp-not-inc,45012,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,31,United-States,<=50K
38,Private,121153,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,304,0,40,United-States,<=50K
49,Private,309666,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
37,State-gov,208351,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,12057,0,57,United-States,>50K
50,Self-emp-inc,103597,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
34,Private,50505,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
23,Self-emp-not-inc,366795,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
42,Private,211921,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,296860,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
62,Local-gov,125936,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,35,United-States,>50K
48,Self-emp-not-inc,299004,Masters,13,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,47118,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,77,United-States,<=50K
50,Local-gov,237159,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,United-States,>50K
33,Self-emp-inc,197609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,142748,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,20,United-States,>50K
23,Private,414856,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,State-gov,230308,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
31,Self-emp-inc,378846,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
34,Local-gov,375145,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Female,0,0,24,United-States,<=50K
48,Private,388816,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
28,State-gov,172782,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,36,El-Salvador,>50K
21,Self-emp-not-inc,50484,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,191539,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,294,0,29,United-States,>50K
33,Private,226949,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
55,Private,414653,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,225576,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,>50K
55,Self-emp-not-inc,46247,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
33,Self-emp-not-inc,220316,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,28,United-States,<=50K
26,State-gov,53002,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
34,Private,156930,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,375578,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,44321,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,52176,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,>50K
32,Local-gov,124532,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,366724,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,61,United-States,>50K
31,Private,151983,HS-grad,8,Divorced,Sales,Unmarried,White,Female,305,0,25,United-States,<=50K
40,Private,221307,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,247,0,27,United-States,<=50K
43,Private,349317,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,261,0,57,United-States,>50K
34,Private,113325,Assoc-acdm,3,Divorced,Other-service,Not-in-family,White,Female,0,0,31,Canada,<=50K
30,Private,617569,9th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,48772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
19,State-gov,91036,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,182913,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,127879,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
54,Federal-gov,47224,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,125755,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
62,Self-emp-inc,57870,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,26,United-States,>50K
41,Private,176178,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
24,Private,147146,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,225642,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
32,Private,381608,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,33,United-States,<=50K
19,Private,364722,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
64,Private,375465,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,>50K
38,State-gov,226148,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
32,Self-emp-not-inc,346221,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,46,United-States,>50K
43,Local-gov,207775,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,209877,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,40711,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Private,50347,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
52,Self-emp-not-inc,385420,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,219287,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
30,Private,326677,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,23,United-States,<=50K
65,Self-emp-not-inc,338727,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,26,United-States,>50K
50,Private,159505,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,261,0,59,United-States,>50K
46,State-gov,31058,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,215651,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
52,State-gov,34042,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,75,United-States,>50K
26,Self-emp-not-inc,417754,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,>50K
47,Local-gov,388298,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,>50K
48,Local-gov,144680,Masters,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,46,United-States,>50K
51,Private,55847,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
42,State-gov,213879,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,231805,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,72,United-States,>50K
45,Federal-gov,315610,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,219607,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,46660,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Other,Female,0,1788,22,United-States,>50K
48,Private,361957,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,42528,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,179760,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,388448,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,>50K
30,Private,210280,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
52,Private,214719,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,47876,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,300,0,40,United-States,>50K
51,Federal-gov,43595,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,409,0,45,United-States,>50K
37,State-gov,233238,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Private,106404,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Private,227079,Bachelors,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,50,United-States,<=50K
32,State-gov,45767,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
40,Private,389620,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
38,Private,356668,Masters,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
49,Federal-gov,38291,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,93978,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,243107,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,363286,Some-college,10,Never-married,Tech-support,Own-child,White,Male,297,0,58,United-States,>50K
65,Private,177057,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
27,Self-emp-not-inc,271525,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
48,Private,144422,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-inc,354590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,211694,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
24,State-gov,370685,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
32,State-gov,54173,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
46,Local-gov,35646,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
33,Private,381454,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,285,0,45,United-States,>50K
29,Self-emp-not-inc,201106,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
67,Private,122978,Masters,14,Widowed,Prof-specialty,Not-in-family,Other,Male,0,0,39,United-States,>50K
29,Private,411161,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,30,United-States,>50K
37,Private,33426,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,49,United-States,<=50K
67,Local-gov,327622,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,40978,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
54,Local-gov,25144,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,>50K
61,Self-emp-not-inc,396145,11th,7,Never-married,Exec-managerial,Other-relative,White,Male,0,0,37,United-States,<=50K
