age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,218733,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,96640,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
20,Private,190880,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
35,Private,54175,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,1789,47,United-States,>50K
36,Private,125953,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Local-gov,387148,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
62,Private,108274,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,233068,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,South,<=50K
33,Private,113786,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,350344,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,210003,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,292686,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,United-States,>50K
20,Private,41075,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
42,Self-emp-not-inc,701845,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
21,Self-emp-not-inc,198296,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,234318,Masters,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
42,Private,608747,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,377352,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
46,Local-gov,118675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,50,United-States,>50K
43,State-gov,35116,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,>50K
45,Private,158188,11th,7,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
42,Private,571524,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,212017,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,0,1797,48,Mexico,>50K
51,Private,123131,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,31,United-States,<=50K
21,Self-emp-not-inc,413799,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
43,Local-gov,147013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
25,Self-emp-inc,202330,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
23,Private,372350,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
29,Local-gov,120591,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Private,312398,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
41,Private,53581,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,146156,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Philippines,<=50K
38,Private,243550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
30,Private,150917,Some-college,10,Divorced,Tech-support,Other-relative,White,Female,0,0,40,Cuba,<=50K
22,Private,40422,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
38,Private,147137,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
32,Local-gov,399677,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,86,United-States,>50K
68,Self-emp-not-inc,90221,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,29,United-States,<=50K
22,Local-gov,147261,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,23,United-States,<=50K
35,Local-gov,145905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
42,Private,140272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
41,Self-emp-inc,220673,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Federal-gov,660453,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,643972,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
18,Private,121913,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Local-gov,233260,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,>50K
57,Self-emp-inc,422409,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,60,India,>50K
26,Private,60537,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,43057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,25,United-States,<=50K
22,Private,518422,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,660718,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,>50K
24,Local-gov,158098,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
30,Local-gov,246022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,222372,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1788,57,United-States,>50K
30,State-gov,232018,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,14105,0,40,Philippines,>50K
22,Federal-gov,304024,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
36,Self-emp-not-inc,29818,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,>50K
33,Local-gov,422205,9th,4,Divorced,Farming-fishing,Own-child,White,Male,0,0,31,United-States,<=50K
40,Private,212477,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
19,Private,225862,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,>50K
44,Private,221323,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Private,542122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1683,0,40,United-States,>50K
21,Private,134252,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,0,0,45,Philippines,>50K
45,Private,219160,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
29,State-gov,676303,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Federal-gov,227438,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,0,0,77,United-States,>50K
23,Private,245895,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,219525,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
45,Self-emp-inc,237325,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Philippines,>50K
32,Private,152527,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Federal-gov,416756,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,South,>50K
30,Private,164033,Bachelors,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,70,Philippines,<=50K
53,Private,237860,Some-college,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
18,Private,210917,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,47,United-States,>50K
39,Private,711698,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,<=50K
54,Federal-gov,213129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
39,Local-gov,405413,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
48,Private,234834,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1787,39,Mexico,>50K
41,Federal-gov,237067,Some-college,10,Never-married,Sales,Own-child,White,Female,251,0,48,United-States,>50K
30,Private,128753,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
18,Private,238568,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
37,Local-gov,144035,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,211103,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
37,State-gov,162413,Masters,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
21,Private,233430,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
24,Local-gov,197279,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
40,Private,148650,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,0,1787,50,United-States,>50K
24,Private,209722,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
33,Private,163265,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Private,133186,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
40,Private,461774,Some-college,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
53,Private,54987,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,274,0,49,United-States,>50K
20,Private,232490,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
23,Private,216083,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
26,Local-gov,172113,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
67,Private,206689,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1788,39,United-States,>50K
52,Private,220889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
64,Private,140234,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,61,United-States,>50K
23,Private,233535,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,72,United-States,>50K
40,Private,195424,9th,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,47,United-States,>50K
40,Federal-gov,406706,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
36,Local-gov,104946,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
27,State-gov,241064,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,0,0,21,United-States,>50K
23,Private,386935,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,49,Japan,<=50K
31,Private,236535,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
37,Federal-gov,229957,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,>50K
22,State-gov,248183,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
48,Private,205473,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,45,United-States,<=50K
25,Local-gov,206205,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,314,0,59,United-States,>50K
35,Private,206007,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,58,United-States,<=50K
39,Federal-gov,325144,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,<=50K
20,Private,61553,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,35,United-States,>50K
25,Private,205507,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,50,United-States,<=50K
39,Self-emp-inc,251208,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,83,Mexico,<=50K
35,Private,45631,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,328592,Some-college,13,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,380362,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Japan,<=50K
33,Self-emp-not-inc,32241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,294,0,82,United-States,>50K
44,Self-emp-not-inc,230801,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
30,Self-emp-not-inc,230457,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,24,Philippines,>50K
58,Private,207291,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
38,Local-gov,204341,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-inc,196381,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Federal-gov,42800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
25,Private,205030,Some-college,10,Never-married,Other-service,Other-relative,Black,Male,0,0,40,United-States,>50K
39,Private,361220,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,>50K
65,Self-emp-inc,189239,Masters,14,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
51,State-gov,235274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
61,Private,239419,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,Philippines,>50K
31,Private,205561,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,173639,Assoc-voc,11,Separated,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,39125,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,72,United-States,>50K
30,Private,381734,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Canada,<=50K
52,Local-gov,131192,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1003,40,United-States,>50K
39,Private,46533,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,94751,Assoc-acdm,12,Divorced,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
24,Private,166400,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,47,Philippines,>50K
19,Local-gov,106845,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,242397,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
22,Federal-gov,136612,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Philippines,<=50K
25,Private,165952,Masters,14,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,75,Japan,<=50K
29,Federal-gov,203179,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1003,40,United-States,>50K
20,Local-gov,55080,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
26,Self-emp-not-inc,232346,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,Japan,<=50K
49,Federal-gov,223610,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,77,China,>50K
69,Self-emp-not-inc,365158,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,23,United-States,<=50K
18,Local-gov,138115,9th,4,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,33,United-States,<=50K
28,Private,370494,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
23,Private,228424,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
21,Private,205446,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,231543,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
24,Private,377064,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,Canada,<=50K
44,Local-gov,153978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,220149,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,32,United-States,>50K
52,Private,394589,10th,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,>50K
21,Private,239224,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
42,Self-emp-not-inc,379586,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,223512,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,51848,Masters,14,Never-married,Craft-repair,Other-relative,White,Male,0,0,36,Mexico,<=50K
51,Private,147391,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Federal-gov,204977,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
19,State-gov,383224,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,<=50K
40,Self-emp-not-inc,225904,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
54,Private,377251,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Self-emp-not-inc,344710,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,242821,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
