age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,261812,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
49,Private,80660,7th-8th,4,Married-civ-spouse,Tech-support,Husband,White,Male,652,0,39,United-States,<=50K
59,Private,116428,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,324,0,46,United-States,>50K
32,Private,302220,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
53,Local-gov,21481,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,42968,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,42,Mexico,<=50K
33,Federal-gov,480560,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,>50K
48,Private,149778,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
19,Private,175414,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
50,Private,248359,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,Mexico,<=50K
21,Private,260114,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Private,163878,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
63,Self-emp-not-inc,248128,Masters,12,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,30,United-States,<=50K
59,Private,24612,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,88860,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
23,Private,280631,5th-6th,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Cuba,<=50K
28,Private,93739,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,>50K
27,Private,64968,Bachelors,12,Never-married,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
48,Private,347401,Masters,4,Divorced,Tech-support,Unmarried,White,Female,0,0,47,United-States,<=50K
22,Private,250381,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,217630,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,865,0,40,United-States,<=50K
29,State-gov,244506,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,22,United-States,>50K
29,Private,96088,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,United-States,<=50K
65,Private,77950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
58,Private,31212,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,29,United-States,<=50K
35,Private,143180,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
38,Private,88305,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,30119,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
20,Private,27977,11th,6,Divorced,Other-service,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
29,Local-gov,70894,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,392,0,47,United-States,>50K
20,Private,30402,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
34,Private,164053,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,71736,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,88548,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Private,185406,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,31745,Masters,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,141669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,Mexico,<=50K
60,Private,52387,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1037,47,United-States,<=50K
41,Private,104001,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,174676,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Cuba,>50K
67,Private,98796,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
30,Private,169210,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,26546,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,36646,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,18,United-States,<=50K
26,Private,145648,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,33,Mexico,<=50K
66,Private,39839,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,0,0,21,United-States,<=50K
51,Local-gov,72249,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
65,Private,94503,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
62,Private,28518,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,>50K
38,Local-gov,349882,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,33,United-States,<=50K
53,Self-emp-not-inc,178325,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,21,United-States,<=50K
36,Private,240766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
50,Private,38748,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
50,Private,115167,Prof-school,14,Divorced,Sales,Unmarried,White,Female,0,0,54,United-States,<=50K
24,Private,28614,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,149707,11th,7,Divorced,Tech-support,Unmarried,Black,Male,0,0,25,United-States,<=50K
46,Private,195001,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,Cuba,>50K
48,State-gov,77249,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
23,Private,21659,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
32,State-gov,76621,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,0,0,39,United-States,>50K
28,Private,96864,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,87370,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,16,United-States,<=50K
33,Private,113527,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
43,Private,123565,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
21,Private,274424,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,79061,Masters,3,Never-married,Other-service,Other-relative,Black,Male,0,0,39,United-States,>50K
38,Federal-gov,29356,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
31,Private,184856,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,88,United-States,<=50K
60,Federal-gov,26431,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,13,United-States,<=50K
25,Local-gov,283918,Masters,7,Never-married,Sales,Not-in-family,White,Male,0,0,20,Mexico,<=50K
52,Private,49200,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,57,United-States,<=50K
29,Private,98913,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Japan,<=50K
18,Private,24654,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
40,Private,112792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
17,Private,301735,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,48,United-States,<=50K
19,Private,169538,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
36,State-gov,217624,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,77,United-States,<=50K
24,Private,71997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
22,Private,157313,Assoc-voc,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,25,United-States,<=50K
64,Private,263817,12th,7,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
21,Private,169541,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
19,Private,337938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
66,Self-emp-inc,179914,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,26,United-States,<=50K
21,Private,253906,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Japan,<=50K
24,State-gov,186902,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,50808,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Private,167379,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,16,United-States,<=50K
50,Private,157066,Masters,9,Divorced,Sales,Husband,Black,Male,570,0,39,United-States,>50K
32,Private,88382,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
65,Private,150782,9th,4,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,311699,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,1016,40,United-States,<=50K
46,Private,106288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,311871,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,463359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Local-gov,73326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Philippines,>50K
32,Federal-gov,79152,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,247048,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
65,Private,312829,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,Mexico,<=50K
24,Private,78234,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,32,United-States,<=50K
17,Private,126799,11th,7,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
40,Private,172984,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
31,Private,26578,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,73067,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,289662,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Federal-gov,95938,Masters,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Japan,>50K
21,Private,28610,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,266869,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,61,United-States,<=50K
38,Local-gov,323371,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
44,Private,27811,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
64,Private,342670,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
20,Self-emp-not-inc,39580,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,470230,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,27,United-States,<=50K
19,Private,66988,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,21,India,<=50K
30,Self-emp-not-inc,67253,9th,4,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
33,Private,73809,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,106507,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,36,United-States,<=50K
40,Private,282071,Bachelors,13,Divorced,Tech-support,Husband,Black,Male,0,0,46,India,<=50K
52,Private,288591,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
69,Private,27154,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,0,0,50,Mexico,<=50K
30,Local-gov,175608,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Cuba,<=50K
22,Private,24285,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
37,Local-gov,74542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,325,0,46,United-States,<=50K
45,Private,85602,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,246321,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,39137,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
37,Private,210604,1st-4th,2,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,201089,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,75010,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,71578,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
65,Private,39305,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,Italy,<=50K
33,Private,79368,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
37,Private,166784,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
62,Private,88472,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
22,Private,28462,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,77,United-States,<=50K
35,Private,199865,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
21,Private,150253,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
34,Self-emp-inc,165024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
18,Private,104155,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,26,United-States,>50K
45,Private,173601,Masters,9,Divorced,Sales,Not-in-family,Black,Female,0,0,60,United-States,<=50K
22,Self-emp-not-inc,296156,Bachelors,14,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,94050,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,86977,Bachelors,3,Divorced,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
67,Private,350505,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Cuba,<=50K
31,Private,298449,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
50,Private,30269,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,Cuba,<=50K
34,Private,242488,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Private,162234,Masters,14,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
49,Private,97856,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
36,Private,157479,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,28966,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
37,Private,98609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
51,Federal-gov,161653,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,275473,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
21,Private,353027,11th,7,Never-married,Tech-support,Other-relative,Black,Male,0,0,40,Cuba,<=50K
67,Private,278939,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
36,Private,35030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
49,Private,188728,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,>50K
32,Private,30966,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
33,Private,67850,Bachelors,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,185432,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,68395,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,United-States,<=50K
22,Federal-gov,27855,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
68,Private,77822,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,676,0,47,United-States,<=50K
22,Private,75723,11th,10,Never-married,Sales,Own-child,White,Female,0,0,23,Mexico,<=50K
47,Local-gov,94704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,144908,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
44,Private,32981,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,367404,Bachelors,4,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,Cuba,<=50K
37,Private,455476,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
41,Private,254410,Bachelors,13,Divorced,Tech-support,Husband,Black,Male,0,0,40,India,<=50K
62,Self-emp-not-inc,99367,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
51,State-gov,269099,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Cuba,<=50K
72,Private,281646,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,Private,257135,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
52,Private,89099,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
39,Private,353034,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,70249,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,26,India,<=50K
