age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,109997,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1627,39,Mexico,>50K
32,Private,43449,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,1628,47,United-States,<=50K
33,Local-gov,128955,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1627,61,United-States,>50K
52,Private,40677,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,13838,1627,39,Mexico,<=50K
50,Local-gov,192639,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3550,0,40,United-States,>50K
22,Private,133594,Some-college,10,Divorced,Sales,Own-child,White,Female,3522,0,39,United-States,<=50K
22,Local-gov,41208,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
60,Private,205034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,39961,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3529,0,48,United-States,>50K
40,Private,38052,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,1627,21,United-States,<=50K
51,Private,325022,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3565,1625,17,United-States,>50K
66,Private,215513,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1626,40,United-States,>50K
71,Private,130622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
22,Local-gov,205517,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3534,0,53,United-States,<=50K
32,Private,200909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1628,47,United-States,<=50K
33,Self-emp-inc,191030,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3550,0,61,United-States,<=50K
35,Local-gov,103583,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
50,Private,204221,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3551,0,39,United-States,<=50K
42,Self-emp-not-inc,34426,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1629,18,United-States,<=50K
52,Local-gov,303449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1627,61,Mexico,>50K
24,Self-emp-inc,351605,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1924,62,Mexico,>50K
22,Private,193199,Bachelors,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
52,Private,344080,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,3560,1629,47,United-States,>50K
22,Self-emp-not-inc,346471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13845,0,47,United-States,>50K
55,Private,123499,HS-grad,6,Divorced,Adm-clerical,Wife,White,Female,3531,0,16,United-States,>50K
51,Self-emp-not-inc,118967,HS-grad,6,Divorced,Adm-clerical,Wife,Black,Female,0,1627,32,United-States,<=50K
21,Self-emp-not-inc,93422,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
49,Private,196400,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1629,57,United-States,>50K
62,Private,204556,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,0,1629,39,United-States,<=50K
25,Local-gov,288109,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3525,0,39,Mexico,<=50K
34,Private,335346,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1625,40,United-States,>50K
22,Private,44635,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,0,1626,62,United-States,<=50K
22,Local-gov,118575,Bachelors,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
54,Private,114658,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,Mexico,<=50K
54,Private,200171,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1627,40,United-States,>50K
32,Private,304907,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1627,40,United-States,>50K
53,Local-gov,200108,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
20,Self-emp-not-inc,199991,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,47,Mexico,<=50K
21,Self-emp-not-inc,332190,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,3541,1626,18,United-States,<=50K
50,Self-emp-not-inc,38919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3506,1628,57,United-States,<=50K
34,Private,310561,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
49,Private,113225,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3537,0,47,United-States,>50K
24,Private,325003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1628,39,Mexico,<=50K
42,Self-emp-inc,314567,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,14122,1629,51,United-States,<=50K
33,Local-gov,198656,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,32,United-States,<=50K
52,Private,318430,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3515,1626,39,United-States,>50K
56,Private,42650,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,16,United-States,<=50K
23,Private,187987,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,13893,0,39,Mexico,<=50K
59,Private,362694,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1629,49,United-States,<=50K
39,Local-gov,42879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
22,Self-emp-not-inc,206856,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
31,Private,297976,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,46,Mexico,>50K
30,Local-gov,41192,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1628,39,United-States,<=50K
33,Private,228283,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,61,United-States,<=50K
51,Self-emp-not-inc,196969,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1628,48,United-States,<=50K
32,Private,204529,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Private,312693,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,3531,0,39,Mexico,<=50K
31,Private,331427,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Female,0,1629,63,Mexico,>50K
21,Private,41960,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
43,Private,108222,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3556,0,58,United-States,>50K
22,Local-gov,343788,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
65,Private,125721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,1629,47,United-States,>50K
23,Private,306485,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,58,United-States,<=50K
31,Self-emp-not-inc,301684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13957,0,48,United-States,>50K
51,Private,302853,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,1626,39,United-States,<=50K
41,Private,119822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,0,40,United-States,>50K
21,Private,203905,11th,13,Never-married,Sales,Own-child,Black,Female,7492,0,40,United-States,<=50K
23,Private,195195,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3555,1625,17,United-States,<=50K
34,Local-gov,333570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1629,48,Mexico,>50K
41,Local-gov,179966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,46,United-States,<=50K
24,Self-emp-not-inc,196461,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
22,Private,364293,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,14,United-States,<=50K
39,Private,321582,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13923,1631,45,Mexico,>50K
23,Private,201077,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,54,Mexico,<=50K
24,Private,214591,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,14062,1627,61,Mexico,<=50K
31,Local-gov,41334,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3545,0,48,Mexico,<=50K
43,Self-emp-not-inc,355907,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,0,59,Mexico,>50K
22,Private,125272,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1624,39,Mexico,>50K
41,Private,45163,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1627,47,United-States,<=50K
23,Private,330922,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,0,1628,17,Mexico,<=50K
23,Private,307430,HS-grad,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3554,0,16,United-States,>50K
24,Private,343233,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
22,Self-emp-inc,214094,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3576,0,19,United-States,<=50K
58,Private,124154,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7486,1629,39,United-States,>50K
22,Private,324257,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,341864,HS-grad,6,Never-married,Sales,Husband,Black,Female,14083,0,46,United-States,<=50K
22,Private,315460,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14117,1626,18,United-States,>50K
63,Private,41686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1630,58,United-States,>50K
33,Private,322007,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
40,Private,301082,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,207296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1628,40,Mexico,>50K
43,Self-emp-not-inc,322612,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,1631,46,United-States,>50K
23,Local-gov,108058,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1625,20,United-States,<=50K
52,Private,307458,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1630,47,United-States,>50K
41,Self-emp-not-inc,321921,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1628,48,United-States,>50K
41,Local-gov,296517,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,42300,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
21,Private,49564,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
33,State-gov,193902,Some-college,3,Never-married,Prof-specialty,Own-child,Black,Female,0,1627,40,Mexico,<=50K
23,Local-gov,182754,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,31,Mexico,<=50K
39,Private,307880,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1628,40,United-States,>50K
33,Local-gov,38119,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
34,Private,319858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,0,39,United-States,>50K
34,Private,198743,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13882,0,39,United-States,<=50K
24,Local-gov,313341,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3522,0,18,Mexico,<=50K
33,Local-gov,48229,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
25,Private,345962,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1627,39,United-States,<=50K
36,Local-gov,357940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
60,Self-emp-not-inc,299542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,0,39,United-States,>50K
21,Private,36282,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,15,Mexico,<=50K
32,Private,40373,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3526,1628,52,United-States,>50K
24,Local-gov,105931,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
50,Local-gov,117980,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,47,United-States,<=50K
51,Private,336280,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1627,17,United-States,<=50K
23,Private,340324,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13817,0,14,Mexico,>50K
22,Local-gov,198768,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,1627,17,United-States,<=50K
22,Local-gov,48622,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3497,0,15,Mexico,<=50K
23,State-gov,308233,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,>50K
33,Private,197881,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3498,1628,39,Mexico,<=50K
21,Private,363285,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3518,1627,16,United-States,<=50K
31,Self-emp-not-inc,122794,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1628,59,United-States,>50K
22,Local-gov,326811,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,State-gov,333507,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1626,39,United-States,<=50K
20,Private,189056,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7499,0,47,Mexico,<=50K
62,Local-gov,300330,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,13968,1626,48,Mexico,<=50K
31,Self-emp-not-inc,203010,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,3531,0,17,United-States,>50K
52,Private,113087,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,3555,0,47,United-States,>50K
40,Self-emp-not-inc,317491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1630,58,United-States,>50K
23,State-gov,211001,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13878,0,17,Mexico,<=50K
33,Private,214413,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,1626,32,Mexico,<=50K
32,Local-gov,318771,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,13993,1625,40,United-States,>50K
21,Self-emp-not-inc,42367,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3488,0,32,Mexico,<=50K
50,Self-emp-not-inc,199023,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3560,1629,63,United-States,>50K
52,Local-gov,334407,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1627,48,United-States,<=50K
24,Private,193529,Some-college,9,Never-married,Sales,Husband,White,Male,0,1628,47,Mexico,>50K
48,Private,44187,11th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1625,17,Mexico,<=50K
24,State-gov,112018,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1625,47,Mexico,>50K
52,Private,46285,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13952,1629,31,United-States,<=50K
41,Self-emp-not-inc,197202,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3561,0,57,United-States,<=50K
22,Private,325513,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Local-gov,277161,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,1628,39,United-States,>50K
49,Self-emp-not-inc,193998,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Local-gov,326442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Local-gov,112030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1625,40,United-States,>50K
24,Local-gov,94437,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,1626,40,Mexico,<=50K
52,Private,98442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,1627,40,United-States,>50K
64,Self-emp-not-inc,41234,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3496,1628,15,United-States,>50K
32,Private,183197,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,14034,1628,47,United-States,>50K
31,Private,193276,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,34,United-States,<=50K
41,Private,318136,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
24,Local-gov,114552,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3538,0,40,United-States,>50K
34,Private,106829,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3512,1627,56,Mexico,>50K
50,Local-gov,279588,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1627,40,United-States,>50K
31,Private,342491,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,13954,0,48,Mexico,<=50K
40,Self-emp-not-inc,306742,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
30,Local-gov,115331,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1628,39,United-States,>50K
22,Private,310432,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,7492,1627,17,Mexico,>50K
65,Local-gov,342636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3509,0,40,United-States,<=50K
44,Private,273377,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3541,0,63,United-States,<=50K
34,Self-emp-not-inc,117843,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
21,Private,342721,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,34,Mexico,<=50K
23,Private,198915,11th,3,Never-married,Other-service,Own-child,Black,Male,0,0,15,Mexico,<=50K
50,Local-gov,323563,Some-college,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3514,1626,17,United-States,>50K
39,Private,129750,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,54,United-States,<=50K
33,Local-gov,117665,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1627,40,Mexico,>50K
61,Self-emp-not-inc,199183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14021,0,46,United-States,>50K
33,Private,328577,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,46,Mexico,>50K
48,Local-gov,108560,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3523,1627,56,United-States,>50K
33,Self-emp-not-inc,313483,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
