age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,134121,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
20,Private,135397,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,222980,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,122609,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,<=50K
19,Federal-gov,139742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
28,Self-emp-inc,153633,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
17,Federal-gov,152926,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,142322,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Self-emp-inc,51378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,24,United-States,<=50K
56,Federal-gov,144683,5th-6th,3,Divorced,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
46,Self-emp-not-inc,135840,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
48,Private,167457,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Self-emp-not-inc,381021,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,70,United-States,<=50K
21,Self-emp-not-inc,40393,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,49156,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,109201,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,260,0,39,United-States,>50K
46,Self-emp-not-inc,124134,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
37,Self-emp-not-inc,159122,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,303550,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
18,Self-emp-inc,233459,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
28,Private,237465,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,667516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,140209,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,22,Mexico,>50K
31,Self-emp-not-inc,104301,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
18,Self-emp-not-inc,118877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
35,Self-emp-inc,232043,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
58,Federal-gov,58810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,511,0,21,United-States,>50K
51,Local-gov,459586,Masters,7,Never-married,Prof-specialty,Husband,Black,Male,0,0,21,Mexico,<=50K
19,Self-emp-inc,138517,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
39,Private,217131,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,51805,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,>50K
35,Private,225412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
34,Self-emp-not-inc,223238,11th,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
35,Self-emp-inc,37081,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,>50K
47,Self-emp-not-inc,334760,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
18,Private,145928,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
42,State-gov,198733,Assoc-voc,11,Never-married,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
37,Private,55457,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
18,Self-emp-not-inc,233593,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,199177,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-not-inc,107165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Self-emp-not-inc,140975,Bachelors,12,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,United-States,>50K
40,Private,327037,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,140556,Masters,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,130968,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,239873,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,<=50K
27,Self-emp-not-inc,224956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
35,Self-emp-not-inc,126868,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,46,United-States,<=50K
20,Private,130781,Masters,12,Never-married,Adm-clerical,Wife,White,Female,99998,0,25,Philippines,>50K
33,Private,126533,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,56,United-States,>50K
45,Private,47448,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
48,Self-emp-inc,135767,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,>50K
19,Private,235149,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
31,Self-emp-inc,121502,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,60,United-States,>50K
47,Federal-gov,191293,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,14105,0,55,United-States,>50K
33,Self-emp-not-inc,110547,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,197168,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
30,Private,137497,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,>50K
38,Private,241330,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
27,Private,162217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
30,Private,236077,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,235,0,39,United-States,>50K
29,Private,349401,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,Mexico,>50K
40,Local-gov,199058,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
67,Local-gov,221900,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
58,Private,229497,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
34,Self-emp-not-inc,225243,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Private,98274,Bachelors,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,200865,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,143278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,<=50K
40,Private,232992,Some-college,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,15,United-States,<=50K
52,Private,106214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,670811,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
27,State-gov,213893,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,50443,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
23,State-gov,648051,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
34,Private,52634,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
18,State-gov,139733,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,26,United-States,<=50K
37,Self-emp-inc,140659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,237299,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,0,0,15,United-States,>50K
31,Private,231964,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,203294,Doctorate,15,Never-married,Prof-specialty,Own-child,White,Male,99998,0,48,United-States,>50K
36,Self-emp-not-inc,132017,Bachelors,11,Divorced,Tech-support,Unmarried,Black,Female,262,0,30,United-States,>50K
23,Self-emp-not-inc,488645,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,224880,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,134941,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Mexico,>50K
31,Self-emp-inc,221336,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
20,Private,140415,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
21,Self-emp-not-inc,145252,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1788,39,United-States,<=50K
40,State-gov,147177,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
44,Self-emp-not-inc,216831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,392,0,39,United-States,>50K
34,Federal-gov,111894,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
28,Self-emp-inc,204449,Masters,12,Never-married,Sales,Husband,White,Female,0,0,46,United-States,>50K
41,Self-emp-inc,202966,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-inc,52541,Masters,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,25,United-States,>50K
52,Private,245129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
38,Self-emp-inc,206880,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,55,United-States,<=50K
20,Self-emp-inc,324195,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,66,United-States,>50K
20,Private,126021,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2088,68,United-States,>50K
19,Self-emp-not-inc,377203,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,10,Vietnam,<=50K
47,Self-emp-not-inc,218689,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
19,Federal-gov,361256,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,117419,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,20,United-States,>50K
31,Self-emp-not-inc,133731,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,437777,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,>50K
34,Private,125568,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,116178,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,63,United-States,<=50K
43,Self-emp-not-inc,154255,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Federal-gov,78466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,367749,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,101608,9th,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,17,United-States,>50K
37,State-gov,153040,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,Local-gov,171512,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
48,Self-emp-not-inc,84702,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,74,Mexico,>50K
19,Self-emp-not-inc,113482,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,121532,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,45912,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,77,United-States,<=50K
39,Private,141755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,216683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,128154,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
19,Private,712694,Some-college,6,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,171147,Masters,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
35,Private,132814,HS-grad,9,Never-married,Farming-fishing,Husband,White,Female,0,0,71,United-States,<=50K
35,Private,112865,7th-8th,4,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
48,Self-emp-inc,367849,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,199866,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
37,Private,122728,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
42,Private,197373,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
47,Private,216979,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
27,Private,111667,Bachelors,12,Never-married,Protective-serv,Husband,White,Male,0,0,55,United-States,>50K
29,State-gov,217580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
40,Self-emp-not-inc,223787,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,237,0,48,United-States,>50K
19,Private,130525,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
40,Self-emp-inc,117477,12th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14105,0,46,United-States,>50K
44,Private,91772,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Federal-gov,154493,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,229407,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
18,Local-gov,211771,HS-grad,13,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,38996,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,213658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,183275,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
47,Self-emp-inc,132545,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,244,0,19,Mexico,>50K
21,Private,723081,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
20,Self-emp-not-inc,144438,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,684298,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
30,Private,125803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
36,Private,145885,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
27,Private,196077,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
57,Private,128413,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
19,Private,106666,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
19,Private,221101,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,102683,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
64,Private,235334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,Mexico,>50K
21,Self-emp-not-inc,605672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,39,United-States,>50K
22,Self-emp-inc,368649,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,United-States,>50K
37,Private,134276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
38,Private,180509,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
20,Private,230082,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
37,Private,334028,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
21,Private,153704,12th,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
52,Self-emp-inc,122330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,114981,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Federal-gov,199936,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,26,Mexico,<=50K
17,Self-emp-not-inc,211126,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,47,United-States,<=50K
29,Federal-gov,171239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,>50K
21,Federal-gov,128641,11th,12,Never-married,Adm-clerical,Husband,White,Male,0,0,55,United-States,>50K
22,Self-emp-not-inc,35236,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,0,0,45,Mexico,<=50K
20,Self-emp-not-inc,92262,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
