age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,119227,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
25,Private,201798,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1606,39,United-States,>50K
22,Self-emp-not-inc,118240,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Philippines,<=50K
23,Self-emp-not-inc,312894,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14865,0,58,United-States,<=50K
49,State-gov,201733,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14910,1918,49,United-States,>50K
23,Self-emp-not-inc,215169,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
24,Local-gov,122877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,39,United-States,>50K
23,Self-emp-not-inc,222812,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14860,0,28,United-States,<=50K
39,Self-emp-not-inc,313645,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14929,1918,57,United-States,>50K
25,Private,192009,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
34,Local-gov,125300,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,0,39,United-States,<=50K
30,Self-emp-not-inc,186936,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1605,40,United-States,<=50K
22,Self-emp-not-inc,214692,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,62,United-States,>50K
32,State-gov,42709,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5149,0,46,United-States,>50K
23,Self-emp-not-inc,210179,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,0,1614,40,United-States,<=50K
67,Self-emp-not-inc,92656,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5037,1918,59,United-States,>50K
21,Local-gov,225768,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,192604,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1919,49,United-States,<=50K
30,Self-emp-not-inc,197047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1603,39,United-States,<=50K
22,Local-gov,391210,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,59,United-States,<=50K
53,Self-emp-not-inc,195585,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1916,48,United-States,>50K
23,Local-gov,203528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,1918,40,United-States,<=50K
21,Private,217451,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,4889,1920,34,Mexico,<=50K
23,Private,190901,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1606,39,United-States,<=50K
39,Self-emp-inc,191142,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,1919,62,United-States,>50K
23,Private,209884,Some-college,12,Never-married,Craft-repair,Wife,White,Male,4988,0,47,United-States,<=50K
21,State-gov,329066,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
22,Self-emp-not-inc,199978,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5131,1617,26,United-States,<=50K
29,Self-emp-not-inc,188546,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,40,Mexico,<=50K
24,Local-gov,105645,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1918,48,United-States,>50K
23,Self-emp-not-inc,201213,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,1616,40,United-States,<=50K
23,Private,44593,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
48,Self-emp-inc,33550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,0,48,United-States,<=50K
23,Private,191286,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14887,1917,39,United-States,>50K
23,Local-gov,121194,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14954,1917,58,United-States,>50K
23,Private,313123,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1613,40,United-States,>50K
22,State-gov,43977,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5162,1919,61,United-States,<=50K
38,Self-emp-inc,201491,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5214,1920,49,Mexico,>50K
22,Self-emp-not-inc,204731,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,110344,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1917,40,United-States,>50K
23,Self-emp-not-inc,198675,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5277,1919,59,United-States,>50K
56,Private,187287,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1917,28,United-States,>50K
64,State-gov,116107,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,<=50K
65,Local-gov,199668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5192,1920,48,United-States,>50K
22,Private,200735,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
22,Private,128302,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,58,United-States,<=50K
49,Self-emp-inc,106161,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5060,1919,58,United-States,>50K
56,Local-gov,111286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,29,United-States,>50K
49,Self-emp-inc,221487,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5075,1919,39,United-States,<=50K
23,Local-gov,229413,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,14877,1920,26,United-States,<=50K
23,Self-emp-not-inc,204161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5300,1919,60,United-States,>50K
31,Local-gov,46869,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1920,60,United-States,<=50K
22,Self-emp-not-inc,353362,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14866,1918,40,United-States,<=50K
22,Local-gov,344079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14921,1919,61,United-States,>50K
23,Self-emp-not-inc,204712,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1607,40,United-States,<=50K
68,Self-emp-inc,119563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,47,United-States,>50K
32,Self-emp-not-inc,190271,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,59,United-States,<=50K
22,Self-emp-not-inc,211899,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,59,United-States,<=50K
31,Private,38605,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1920,61,United-States,<=50K
37,Private,195606,11th,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
63,Private,196555,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5335,0,48,United-States,>50K
41,Self-emp-not-inc,199688,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,<=50K
41,Self-emp-not-inc,113634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,1919,40,United-States,>50K
24,Private,113720,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Female,14846,1919,39,United-States,<=50K
24,Local-gov,196961,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Private,198164,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1610,59,United-States,>50K
22,Self-emp-not-inc,114042,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,46,United-States,>50K
21,Self-emp-not-inc,191451,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,346300,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1617,20,United-States,<=50K
30,Private,299291,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,60,United-States,>50K
47,Self-emp-inc,109336,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,1920,47,United-States,>50K
67,Self-emp-not-inc,138130,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,1617,23,United-States,<=50K
33,State-gov,215638,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1917,40,United-States,>50K
32,Self-emp-not-inc,208011,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1609,39,Mexico,<=50K
31,Private,114252,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,49,United-States,<=50K
64,Self-emp-inc,194145,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,0,32,United-States,<=50K
22,Local-gov,333341,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
30,Self-emp-not-inc,41374,11th,6,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14880,0,59,United-States,>50K
39,Private,113888,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14889,0,40,United-States,<=50K
30,State-gov,217676,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5035,1920,40,Mexico,<=50K
32,Self-emp-not-inc,298977,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,61,United-States,<=50K
22,Private,97736,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1918,40,United-States,<=50K
22,State-gov,195571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14934,1919,58,United-States,>50K
23,Private,191688,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Local-gov,203171,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1612,40,United-States,<=50K
23,Self-emp-not-inc,114423,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
21,Local-gov,232091,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14886,1919,40,United-States,<=50K
55,Private,217655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14922,1918,39,United-States,>50K
24,State-gov,192204,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5484,0,26,United-States,<=50K
20,Private,190376,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,>50K
51,Private,191787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5475,1918,48,United-States,>50K
66,Self-emp-not-inc,79355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1918,58,United-States,<=50K
20,Self-emp-not-inc,299507,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1605,40,Mexico,<=50K
21,Private,43593,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
21,Private,197949,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1605,40,United-States,<=50K
48,Local-gov,197556,11th,6,Divorced,Other-service,Not-in-family,Black,Female,0,1603,40,United-States,<=50K
22,Self-emp-not-inc,223278,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14919,1918,40,United-States,<=50K
18,Self-emp-not-inc,147415,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14847,0,60,Mexico,<=50K
23,Self-emp-not-inc,111960,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,58,United-States,<=50K
22,Self-emp-not-inc,101992,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
22,Private,212912,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14876,1919,39,United-States,<=50K
21,Private,41894,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1919,58,United-States,<=50K
21,Self-emp-not-inc,180085,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5009,1920,36,United-States,<=50K
30,Self-emp-not-inc,37548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
23,State-gov,221344,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
47,Private,329356,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1917,60,United-States,>50K
21,Self-emp-not-inc,183440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1606,39,United-States,>50K
23,Self-emp-inc,220479,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5316,1618,27,United-States,>50K
22,Local-gov,184993,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1600,39,United-States,>50K
20,Self-emp-not-inc,285785,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14923,1609,40,United-States,>50K
24,Self-emp-not-inc,174779,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5207,0,29,United-States,<=50K
66,Private,524277,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5152,0,30,Mexico,<=50K
23,Self-emp-not-inc,354846,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4981,1919,60,United-States,<=50K
29,Self-emp-not-inc,183324,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5166,1919,48,United-States,>50K
21,Private,337309,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,61,Philippines,>50K
22,Self-emp-not-inc,104846,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,>50K
23,Self-emp-not-inc,206139,7th-8th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14888,1919,30,United-States,<=50K
31,Private,39012,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4897,0,47,United-States,<=50K
22,Self-emp-not-inc,111984,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,1610,39,United-States,<=50K
23,Self-emp-not-inc,139659,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,1920,59,Mexico,<=50K
31,Private,103629,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1606,39,United-States,<=50K
25,Private,117172,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,14867,1919,58,United-States,<=50K
51,Self-emp-not-inc,184408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1603,48,United-States,>50K
19,State-gov,32915,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1609,26,United-States,>50K
50,Self-emp-inc,40276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4971,0,40,United-States,>50K
23,Private,191359,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,58,Mexico,<=50K
31,Self-emp-not-inc,200493,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1919,48,United-States,>50K
57,Private,336499,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
20,State-gov,323141,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
21,Self-emp-not-inc,338445,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,State-gov,192684,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,1610,40,Mexico,<=50K
65,Local-gov,114348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
23,Local-gov,340299,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5148,1919,28,United-States,>50K
21,State-gov,38022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,1920,59,United-States,<=50K
22,Local-gov,216952,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,14954,1917,61,United-States,>50K
68,Local-gov,213452,Bachelors,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,5440,1919,39,United-States,>50K
25,Self-emp-inc,218083,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5206,0,58,United-States,<=50K
30,Self-emp-not-inc,297513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,0,40,United-States,>50K
22,Private,93288,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14869,1616,40,United-States,<=50K
23,Private,203083,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14932,1918,61,United-States,>50K
21,Private,37502,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,1616,26,Mexico,<=50K
38,Self-emp-not-inc,35177,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
23,Local-gov,224383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5193,1919,58,United-States,>50K
21,Private,113842,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1607,40,United-States,<=50K
22,Self-emp-not-inc,344660,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,29,Mexico,<=50K
25,Self-emp-not-inc,102867,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,14862,1919,59,United-States,<=50K
22,Self-emp-not-inc,206692,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
21,State-gov,216333,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1611,39,United-States,>50K
22,Self-emp-not-inc,216791,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5244,1919,57,United-States,>50K
33,Self-emp-not-inc,195334,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5145,1918,59,United-States,>50K
22,Private,307015,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1609,40,United-States,<=50K
34,Self-emp-not-inc,197855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,<=50K
23,State-gov,224826,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5198,1920,48,United-States,<=50K
51,Self-emp-not-inc,89343,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5295,0,58,Mexico,>50K
23,Private,210319,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
