age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,112200,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,17,United-States,<=50K
21,Private,43415,Masters,13,Never-married,Tech-support,Own-child,White,Female,0,0,19,Mexico,<=50K
21,Private,353629,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
22,Local-gov,329963,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
41,Private,34301,Some-college,10,Separated,Adm-clerical,Wife,White,Female,0,0,47,United-States,<=50K
49,Private,34949,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
64,Private,115042,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,0,0,18,Mexico,<=50K
33,Private,206872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,183429,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
52,Private,340914,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,40951,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,110383,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,19,Mexico,<=50K
34,Local-gov,214969,HS-grad,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,43127,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,53,United-States,<=50K
21,Private,184938,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1632,39,Mexico,<=50K
35,Private,142182,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,320898,Bachelors,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,112351,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1925,65,Mexico,<=50K
40,Local-gov,35641,11th,6,Divorced,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
32,Private,198424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
32,Self-emp-not-inc,261568,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
22,Private,188439,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
69,Private,301315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,42424,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,52,Mexico,<=50K
39,Private,192271,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
23,Private,304961,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Mexico,<=50K
32,Private,38948,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,37784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,50017,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
62,Private,107663,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,42727,Assoc-voc,3,Never-married,Sales,Unmarried,Black,Female,0,0,33,Mexico,<=50K
22,Private,43537,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
22,Private,304020,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,377176,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,358641,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1629,39,United-States,>50K
23,Private,308708,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,16,United-States,<=50K
55,Private,135193,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,295254,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,46680,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1637,39,Mexico,<=50K
22,Private,295350,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
35,Private,271775,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,57,United-States,<=50K
43,Private,192266,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,>50K
42,Private,115013,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
65,Self-emp-not-inc,38191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
40,Private,37429,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
51,Private,333961,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,32,United-States,<=50K
60,Private,338884,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1633,39,United-States,>50K
36,Private,44033,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,65,Mexico,<=50K
31,Private,39813,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14012,0,58,Mexico,>50K
23,Private,191378,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,3500,0,33,Mexico,<=50K
32,Private,335413,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Private,272148,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14069,0,40,United-States,>50K
24,Private,39461,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,Private,339228,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
49,Private,207501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
61,Private,297267,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,112251,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,293367,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
25,Private,107516,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,17,United-States,<=50K
52,Private,193731,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,40736,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
52,Private,213789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1639,40,Mexico,<=50K
58,Self-emp-not-inc,192334,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
32,Private,38458,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,14061,0,48,Mexico,>50K
50,Private,37380,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,301314,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,49,United-States,<=50K
23,Private,119738,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,67,Mexico,>50K
63,State-gov,108757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
22,Private,44940,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,20,United-States,<=50K
58,Private,319660,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1626,47,Mexico,<=50K
40,Private,108423,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,357148,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1632,48,Mexico,<=50K
21,Private,102296,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
41,Private,108398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,314848,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1636,39,Mexico,<=50K
41,Private,105321,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
52,Private,201398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,123060,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
41,Private,297619,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Private,111280,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,State-gov,138549,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,123425,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,42696,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
51,Private,124902,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,174378,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,107478,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,1925,40,United-States,>50K
21,Private,116794,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,0,0,33,United-States,>50K
21,Private,109232,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,35377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
67,Local-gov,113252,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,18,Mexico,<=50K
23,Private,48136,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
31,Private,310840,11th,6,Never-married,Craft-repair,Wife,White,Female,0,0,17,Mexico,<=50K
65,Private,130380,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Private,129421,11th,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,17,Mexico,<=50K
43,Private,285238,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,14090,0,40,United-States,<=50K
19,Private,123472,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,34,Mexico,<=50K
42,Private,333394,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1632,47,United-States,<=50K
22,Private,230826,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,290699,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,260570,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,336049,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,199185,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
31,Private,272103,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
43,Private,321713,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,14001,0,48,Mexico,<=50K
22,Private,342955,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,342552,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,199398,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,41066,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
24,Private,43405,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1626,40,Mexico,<=50K
23,Local-gov,345421,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
51,State-gov,113496,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
39,Private,36263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,305627,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,47,United-States,>50K
41,Private,331311,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
38,Local-gov,324318,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,33,Mexico,<=50K
32,Private,275571,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,65,United-States,>50K
20,Self-emp-not-inc,328311,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3496,0,21,Mexico,<=50K
38,Private,299107,Masters,4,Divorced,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,325522,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,187284,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
34,Private,195036,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Local-gov,357199,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Local-gov,309443,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
53,Private,322117,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,189208,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13999,0,39,Mexico,>50K
22,Private,39411,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
49,Self-emp-inc,35715,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,46602,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,97340,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
31,Private,198044,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,326463,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
52,Private,195936,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,0,39,Mexico,>50K
64,Private,126716,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
32,Local-gov,297076,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,296406,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,103339,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,310288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14007,0,49,Mexico,<=50K
51,Private,193296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
53,Private,181486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Private,295411,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
24,Self-emp-not-inc,329290,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3526,0,63,Mexico,>50K
66,Private,310114,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
54,Private,193426,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
34,Private,218258,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Private,297529,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,64,Mexico,<=50K
23,Private,113981,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Private,185828,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
34,Private,40608,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
59,Local-gov,356967,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,348664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,44879,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
31,Local-gov,326312,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1636,39,Mexico,<=50K
23,Private,349165,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,46541,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14004,0,65,United-States,>50K
22,Private,210855,Masters,13,Never-married,Other-service,Own-child,White,Male,3507,0,34,Mexico,>50K
63,Private,130869,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,317607,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
62,Local-gov,204514,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1631,39,Mexico,<=50K
23,Private,316825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
64,Private,119402,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
41,State-gov,39817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
38,Private,356334,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
63,Private,98823,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,18,United-States,>50K
31,Private,193995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,45019,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,319557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,362332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
34,Private,113029,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Mexico,<=50K
59,Self-emp-not-inc,314999,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,33,Mexico,<=50K
23,Private,108559,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,301758,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14088,0,48,United-States,<=50K
23,Private,336199,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,347225,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
58,Private,35095,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,Private,369355,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
51,Private,179354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
38,Private,368805,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
63,Private,37309,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
