age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,102907,Some-college,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
33,Private,210990,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,103313,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,198665,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,204825,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,196449,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
20,Private,342055,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
52,Private,112141,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,305605,Some-college,4,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,196957,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,84471,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,100773,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Female,0,0,48,United-States,<=50K
29,Self-emp-inc,261682,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
67,Private,284239,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
31,Private,212650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,200677,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,73,United-States,<=50K
30,Private,207335,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,207822,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,133719,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,113010,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,<=50K
61,Self-emp-not-inc,128372,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
32,Self-emp-not-inc,131379,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,349229,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
60,Private,130404,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,117348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1921,60,United-States,>50K
23,Self-emp-not-inc,218079,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,201110,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,119117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
62,Self-emp-not-inc,104715,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
63,Private,108078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
29,Self-emp-not-inc,195382,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,113488,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
59,Private,116700,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,<=50K
57,Self-emp-not-inc,30963,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,213418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,48626,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
41,Self-emp-not-inc,278931,Assoc-voc,6,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,194336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,193737,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,<=50K
49,Private,110286,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,170670,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,38578,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,351878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5163,0,80,United-States,<=50K
63,Private,42328,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,188731,Some-college,5,Never-married,Other-service,Own-child,White,Female,0,0,22,Mexico,<=50K
50,Self-emp-not-inc,286299,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,205046,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,183279,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
58,Self-emp-not-inc,85507,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
31,Private,134758,Assoc-voc,3,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
24,Self-emp-not-inc,122282,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
64,Private,114389,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,123723,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Private,192594,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,98896,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
60,Local-gov,32848,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,195391,Some-college,9,Divorced,Sales,Other-relative,White,Male,0,0,22,United-States,<=50K
39,Private,143538,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,200055,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
63,Private,190049,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
61,Self-emp-not-inc,183490,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
24,Self-emp-not-inc,106503,Some-college,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,33194,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,71,United-States,<=50K
31,Local-gov,100783,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,192880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,332334,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,20,United-States,<=50K
22,Self-emp-not-inc,124720,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
31,Self-emp-not-inc,114157,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
24,Private,191924,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,92216,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,209896,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,134643,HS-grad,4,Divorced,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Private,381972,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
41,Private,264761,11th,6,Separated,Adm-clerical,Unmarried,White,Male,0,0,58,United-States,<=50K
40,Self-emp-not-inc,114588,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,123610,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,124264,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,22,United-States,<=50K
23,Self-emp-not-inc,111853,Assoc-voc,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
68,Self-emp-not-inc,97428,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
67,Private,112468,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Self-emp-inc,320213,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,324584,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
31,Self-emp-not-inc,111079,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,<=50K
63,Self-emp-not-inc,263918,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
60,Local-gov,126531,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,<=50K
29,Self-emp-not-inc,199535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,303212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,136235,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
19,Self-emp-not-inc,102102,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,75,United-States,<=50K
24,Self-emp-not-inc,128190,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
32,Self-emp-not-inc,185022,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,69,United-States,<=50K
60,Self-emp-not-inc,305440,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,94816,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Local-gov,205270,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,101691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
38,Self-emp-not-inc,130372,Bachelors,13,Separated,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
33,Private,356593,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,187568,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
49,Self-emp-not-inc,42587,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,188409,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
32,Self-emp-not-inc,109147,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,273076,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,46582,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,117398,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,24,United-States,>50K
41,Self-emp-not-inc,119337,7th-8th,4,Never-married,Craft-repair,Other-relative,White,Male,0,0,79,United-States,<=50K
63,Self-emp-inc,209453,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,208711,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,114009,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,37053,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,<=50K
53,Self-emp-not-inc,96305,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,214648,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,108068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
48,Self-emp-not-inc,163232,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-inc,196071,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
25,Self-emp-not-inc,110051,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
25,Private,343715,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,382153,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,119519,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,172735,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,0,60,Mexico,<=50K
50,Private,40629,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,325669,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,119778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
49,Self-emp-not-inc,205034,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,<=50K
48,Self-emp-not-inc,209188,11th,7,Divorced,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,118490,HS-grad,6,Separated,Other-service,Unmarried,White,Male,0,0,23,United-States,<=50K
22,Self-emp-not-inc,177394,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,55,United-States,<=50K
40,Self-emp-not-inc,188290,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,<=50K
45,Private,206395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,368764,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Local-gov,412762,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,131421,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,83,United-States,<=50K
22,Private,115390,HS-grad,6,Separated,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,175539,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,59,United-States,<=50K
64,Self-emp-not-inc,298719,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
64,Self-emp-not-inc,160412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,356542,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,41743,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
33,Self-emp-not-inc,185435,Masters,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,Self-emp-not-inc,359785,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
24,Self-emp-not-inc,192000,11th,6,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,116055,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
25,Private,183854,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,323147,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,200579,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,445840,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,176749,HS-grad,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,58,United-States,<=50K
41,Self-emp-not-inc,242951,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
51,Private,94103,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,37535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
41,Self-emp-not-inc,312721,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,60,United-States,<=50K
32,Private,254790,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
40,Local-gov,112487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
33,Self-emp-not-inc,100330,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,213098,Assoc-voc,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
35,Self-emp-not-inc,211384,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
49,Self-emp-inc,193544,11th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,<=50K
23,Private,27420,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,76,United-States,<=50K
22,Self-emp-not-inc,106573,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
22,Self-emp-not-inc,211162,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
36,Self-emp-not-inc,203988,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
29,Private,190792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
42,Private,201730,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,203487,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,35068,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,30,United-States,<=50K
23,Private,116274,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,<=50K
42,Self-emp-not-inc,317466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
24,Self-emp-not-inc,41733,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
33,Self-emp-inc,101985,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,40092,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,0,0,23,United-States,<=50K
42,Self-emp-not-inc,192825,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,329188,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,178156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
48,Private,129270,11th,6,Widowed,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
