age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,348304,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,220357,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,297061,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
62,Local-gov,91969,10th,6,Widowed,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
20,Private,98922,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,37,Mexico,<=50K
34,Local-gov,191025,HS-grad,2,Separated,Other-service,Unmarried,White,Female,0,1438,39,Mexico,<=50K
30,Federal-gov,190410,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
62,Self-emp-not-inc,332443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,Mexico,<=50K
34,Local-gov,627840,Assoc-voc,12,Separated,Prof-specialty,Own-child,Black,Female,0,0,32,Mexico,<=50K
40,Private,83850,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
30,Self-emp-inc,208790,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,44,Mexico,<=50K
66,State-gov,206564,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,17,United-States,<=50K
33,Private,39949,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
21,State-gov,203208,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,130617,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
57,Private,213111,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
41,Self-emp-not-inc,45416,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,133234,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,State-gov,399990,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,0,46,Mexico,>50K
33,Private,130129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Local-gov,91554,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
60,Private,232781,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Self-emp-inc,378963,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Mexico,>50K
43,Self-emp-inc,129778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
41,Local-gov,204283,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
47,Local-gov,133859,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
56,Private,131280,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,109978,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,Mexico,<=50K
31,Local-gov,233544,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,0,0,16,United-States,<=50K
52,Private,110375,10th,7,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,246,0,39,Mexico,>50K
23,Self-emp-inc,47497,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
67,Private,135188,HS-grad,10,Divorced,Sales,Husband,White,Male,0,0,47,United-States,<=50K
64,Local-gov,239632,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,>50K
32,Self-emp-inc,45672,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,351928,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,<=50K
49,State-gov,110356,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
52,Local-gov,21658,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,49,United-States,>50K
70,State-gov,40823,10th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
31,State-gov,119957,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,9,Mexico,<=50K
32,Self-emp-not-inc,277177,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,<=50K
64,Private,138134,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
45,State-gov,102141,Prof-school,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
34,Federal-gov,323282,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,150149,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,57,Mexico,<=50K
43,Self-emp-not-inc,45066,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
71,Private,404596,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,State-gov,248763,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1464,18,United-States,<=50K
37,Local-gov,134600,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,186929,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
27,Private,174728,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,226176,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
70,Self-emp-inc,43250,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,10,Mexico,<=50K
49,Private,218349,10th,15,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,Mexico,>50K
19,Private,190467,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
70,State-gov,245646,11th,4,Married-civ-spouse,Sales,Wife,White,Male,0,0,12,United-States,<=50K
54,Federal-gov,127118,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Local-gov,112339,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,122974,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Private,119256,Bachelors,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,46616,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,State-gov,312241,Bachelors,12,Separated,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
21,Private,188933,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,<=50K
43,Private,230893,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,250,0,40,Mexico,>50K
39,Self-emp-inc,42718,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,68,Mexico,>50K
32,Private,103136,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,State-gov,209623,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,55,United-States,<=50K
43,Local-gov,213901,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,Mexico,<=50K
40,Local-gov,46151,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-inc,178628,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,>50K
32,Private,50996,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,131059,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,62,Mexico,<=50K
53,State-gov,124694,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,State-gov,360246,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,159369,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,116852,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,Mexico,<=50K
33,Local-gov,53080,Bachelors,3,Separated,Prof-specialty,Unmarried,White,Female,0,0,12,Mexico,<=50K
30,Private,108285,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
72,Private,279905,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,259081,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,Philippines,>50K
66,Self-emp-inc,385435,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Mexico,<=50K
25,Local-gov,202499,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,141658,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,25135,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,61,Mexico,>50K
68,Self-emp-not-inc,186630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
27,State-gov,355637,11th,6,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,46,Mexico,<=50K
21,Private,34485,HS-grad,8,Widowed,Tech-support,Unmarried,White,Male,0,1821,40,United-States,<=50K
67,Local-gov,111217,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,Mexico,>50K
31,Local-gov,358649,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,129286,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
56,Local-gov,221827,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,46458,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,180944,Some-college,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,55,United-States,<=50K
54,Private,329215,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,99155,5th-6th,5,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
66,Private,190280,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,288545,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,0,0,10,Mexico,<=50K
30,State-gov,145451,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
21,Local-gov,52925,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,344981,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,47,Mexico,<=50K
30,Self-emp-inc,37817,10th,9,Never-married,Protective-serv,Own-child,White,Male,0,0,30,Mexico,<=50K
19,Local-gov,43764,Bachelors,8,Never-married,Sales,Husband,White,Male,0,0,14,United-States,<=50K
20,State-gov,48683,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
63,Private,128873,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,Mexico,<=50K
69,Self-emp-not-inc,492196,Prof-school,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,50560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,51,Mexico,>50K
69,Private,326794,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,Mexico,<=50K
20,Local-gov,43505,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,235,0,48,Mexico,>50K
21,Private,105590,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Private,384454,Prof-school,13,Never-married,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-inc,132813,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,<=50K
28,Local-gov,637446,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,31,Mexico,<=50K
56,Private,110021,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,140032,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,8,Mexico,<=50K
65,Private,383902,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,133702,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,<=50K
40,Federal-gov,25235,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Private,81038,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,33,Mexico,<=50K
43,Private,339420,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Philippines,<=50K
67,Private,134963,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
30,Private,393870,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,12,Mexico,>50K
25,Self-emp-inc,130540,10th,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
58,Self-emp-inc,98863,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8040,0,48,United-States,>50K
66,Private,156918,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
22,Self-emp-inc,51521,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,Canada,<=50K
49,Local-gov,102370,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
52,Local-gov,176932,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,308,0,47,Philippines,>50K
40,Federal-gov,36057,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
33,Self-emp-inc,243385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14126,0,49,Mexico,>50K
41,Private,662045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,75887,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,605,0,59,Mexico,>50K
52,Local-gov,371423,10th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,239,0,39,Mexico,>50K
43,State-gov,107714,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,56,Canada,>50K
33,Local-gov,238749,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
70,Private,178479,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,34,Mexico,<=50K
62,Self-emp-not-inc,376455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,<=50K
35,Local-gov,219098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Mexico,<=50K
35,Local-gov,275825,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,544524,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Mexico,<=50K
21,Private,132471,HS-grad,3,Never-married,Farming-fishing,Own-child,White,Female,0,0,17,Mexico,<=50K
44,Self-emp-not-inc,51281,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14105,0,40,Mexico,<=50K
34,Local-gov,100361,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
41,Local-gov,116826,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
72,Local-gov,262805,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,Mexico,<=50K
65,Private,118712,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,48,Mexico,<=50K
71,Local-gov,293414,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,37551,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
72,Self-emp-not-inc,182294,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,40,Mexico,<=50K
56,Local-gov,206731,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
51,Self-emp-inc,205352,HS-grad,8,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,217102,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,68,Mexico,>50K
47,Self-emp-not-inc,329373,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,99504,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
66,Private,133077,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,12,United-States,<=50K
39,Local-gov,362691,10th,5,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,35,Mexico,<=50K
43,Self-emp-inc,209046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-not-inc,59443,Bachelors,13,Separated,Other-service,Own-child,White,Male,0,0,31,Mexico,<=50K
69,Self-emp-not-inc,293967,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
68,Self-emp-not-inc,35654,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,32,Mexico,<=50K
42,Private,139816,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,252422,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,8,United-States,<=50K
41,Private,92075,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Private,95290,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Local-gov,187275,Assoc-voc,11,Divorced,Other-service,Own-child,White,Female,0,0,35,Mexico,<=50K
41,Private,46966,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,35159,10th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,<=50K
61,Private,221162,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,16,United-States,<=50K
52,Private,140981,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,>50K
67,Local-gov,94960,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
73,Local-gov,332483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,95154,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,174771,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
42,Federal-gov,156418,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,>50K
22,Private,56315,10th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,30,Mexico,<=50K
22,Private,42781,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-inc,372294,11th,13,Never-married,Craft-repair,Own-child,White,Female,0,0,47,Mexico,<=50K
64,Private,178508,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Self-emp-inc,229020,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Local-gov,135938,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,151304,10th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,235,0,39,Mexico,<=50K
52,Private,142462,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,46,Mexico,<=50K
33,Federal-gov,153834,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,State-gov,36912,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,34,Mexico,<=50K
44,Self-emp-inc,29411,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,188852,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,14,United-States,<=50K
33,Private,44163,Some-college,9,Separated,Transport-moving,Own-child,White,Male,0,0,33,Mexico,<=50K
42,State-gov,89775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,219253,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,141027,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,Philippines,>50K
52,Self-emp-not-inc,32602,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,595,0,49,Mexico,>50K
33,Self-emp-not-inc,177419,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,15,United-States,<=50K
