age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,121493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14905,1919,59,United-States,>50K
25,Private,45137,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14873,0,40,United-States,<=50K
23,Private,101880,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,Self-emp-not-inc,299289,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5313,1617,59,United-States,>50K
30,Self-emp-not-inc,336763,Some-college,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5144,1612,57,United-States,<=50K
19,Private,108533,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,47,United-States,>50K
50,Self-emp-not-inc,190132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,0,40,United-States,>50K
32,Private,202778,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14869,0,59,United-States,<=50K
67,State-gov,517063,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1614,39,United-States,<=50K
32,Private,91321,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1608,39,United-States,<=50K
23,State-gov,184948,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,211317,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,59,Mexico,>50K
42,Private,125278,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5276,1615,59,Mexico,>50K
21,Self-emp-not-inc,121799,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
21,Private,36622,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1611,40,United-States,<=50K
23,Local-gov,193467,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
36,Self-emp-not-inc,340637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Private,138341,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
39,Private,211875,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14863,0,40,United-States,<=50K
25,State-gov,222200,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,14865,1613,29,Mexico,<=50K
22,Self-emp-not-inc,198169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,0,57,United-States,<=50K
50,Local-gov,219051,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,14885,0,59,United-States,>50K
21,Self-emp-not-inc,314442,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,5106,0,29,Mexico,<=50K
50,Private,112292,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14885,1919,48,United-States,>50K
39,Private,132262,Masters,13,Divorced,Prof-specialty,Husband,White,Male,14898,1602,40,United-States,>50K
20,Self-emp-not-inc,201068,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
32,Private,334566,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1609,48,Mexico,>50K
38,Private,212261,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,14871,1613,59,United-States,<=50K
46,Private,130151,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5323,1608,40,United-States,>50K
22,Private,117894,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
63,Self-emp-not-inc,105460,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5086,0,40,Mexico,<=50K
22,Private,200489,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
65,Local-gov,201064,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5174,1918,27,United-States,<=50K
59,Self-emp-inc,195964,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5187,1613,39,United-States,<=50K
20,Private,203511,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,Private,109458,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14898,0,40,United-States,>50K
33,Self-emp-not-inc,214454,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,1918,48,United-States,>50K
22,Local-gov,36199,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Male,14889,0,39,United-States,<=50K
22,Private,42342,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1918,58,United-States,>50K
21,State-gov,228497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,49,United-States,>50K
66,Local-gov,219038,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1598,39,United-States,>50K
32,Self-emp-not-inc,135790,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1608,60,Mexico,<=50K
22,Private,313693,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,Mexico,<=50K
57,Private,191577,11th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1921,27,United-States,>50K
38,Self-emp-not-inc,290870,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14865,1611,40,United-States,<=50K
22,State-gov,183948,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,178098,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5289,1607,39,United-States,<=50K
30,State-gov,326457,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
56,Self-emp-not-inc,38971,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
63,Self-emp-inc,345132,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14885,0,59,United-States,>50K
24,Self-emp-inc,415890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
50,Private,322857,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14882,1604,59,Mexico,<=50K
25,Self-emp-not-inc,219656,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Male,14881,1616,20,United-States,<=50K
39,Self-emp-not-inc,301958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14872,1602,48,United-States,<=50K
61,Self-emp-not-inc,116369,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14867,0,40,Mexico,<=50K
47,Private,190482,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14871,0,26,United-States,>50K
49,Self-emp-not-inc,202817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1607,40,United-States,<=50K
23,Private,99899,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
50,Local-gov,123945,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1607,40,United-States,>50K
19,Private,111073,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
21,Private,187051,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14874,1615,40,United-States,<=50K
32,Self-emp-not-inc,191396,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,14870,1612,25,United-States,<=50K
39,Self-emp-not-inc,120390,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
61,Self-emp-not-inc,193449,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1614,40,United-States,<=50K
38,Private,194060,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1609,47,United-States,>50K
40,Self-emp-not-inc,196591,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14881,1604,40,Mexico,<=50K
39,Private,206583,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1613,58,Mexico,<=50K
32,Self-emp-not-inc,209586,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
22,State-gov,198200,HS-grad,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1608,48,United-States,>50K
24,Private,191431,11th,7,Divorced,Adm-clerical,Own-child,White,Female,5235,1920,28,United-States,>50K
22,Self-emp-not-inc,299115,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,14889,1608,39,United-States,<=50K
25,State-gov,200272,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14878,1620,39,United-States,<=50K
61,Private,185388,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1919,58,United-States,>50K
41,Self-emp-not-inc,103531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,39,United-States,>50K
48,Self-emp-inc,330373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14888,1919,40,United-States,>50K
60,State-gov,120254,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
29,State-gov,205401,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1606,40,United-States,<=50K
59,Self-emp-inc,401805,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1920,24,United-States,>50K
40,Self-emp-not-inc,196522,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14874,1609,40,Mexico,>50K
21,Self-emp-inc,190117,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1918,60,United-States,>50K
40,Self-emp-not-inc,186454,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,0,39,United-States,>50K
37,Private,412474,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14890,1615,40,United-States,<=50K
64,Local-gov,210580,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14889,0,27,United-States,>50K
33,Private,203106,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5102,1608,40,Mexico,<=50K
22,Self-emp-inc,139124,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14877,0,27,United-States,>50K
30,Private,35135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1917,60,United-States,>50K
32,Private,202498,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14886,1609,40,Mexico,>50K
58,Self-emp-inc,209852,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5201,1612,40,United-States,<=50K
60,Local-gov,194175,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14873,0,39,United-States,<=50K
22,Private,47908,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
23,Private,196227,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,39,United-States,>50K
22,State-gov,39959,Some-college,12,Never-married,Other-service,Own-child,Black,Male,5181,0,22,Mexico,<=50K
22,Self-emp-not-inc,341723,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,1603,59,United-States,<=50K
63,Self-emp-inc,183904,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,24,United-States,>50K
63,State-gov,223862,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,Private,279412,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1612,40,United-States,<=50K
41,Local-gov,131853,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1605,40,United-States,<=50K
21,Private,187957,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,State-gov,186401,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1607,40,United-States,<=50K
32,State-gov,196353,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Male,14879,1610,40,United-States,<=50K
21,State-gov,202605,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14873,0,23,United-States,<=50K
38,Private,122523,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14889,1918,39,United-States,>50K
33,Self-emp-inc,214138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5195,1918,40,United-States,<=50K
24,Local-gov,196590,Assoc-voc,2,Never-married,Other-service,Wife,Black,Female,14880,0,39,Mexico,>50K
48,Self-emp-not-inc,319877,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5330,1610,59,United-States,>50K
64,Self-emp-inc,90214,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
23,Private,195915,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1610,40,United-States,<=50K
33,Self-emp-inc,203180,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5131,0,60,Mexico,>50K
40,Private,126969,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,0,40,United-States,<=50K
23,Private,202065,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5139,1618,31,United-States,<=50K
31,Self-emp-inc,203466,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5357,1920,60,United-States,>50K
24,Self-emp-not-inc,197100,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14880,1918,39,Mexico,<=50K
61,Self-emp-not-inc,33818,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,1917,57,United-States,>50K
61,Self-emp-not-inc,195750,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5091,0,31,Mexico,<=50K
22,Private,114069,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1616,39,United-States,<=50K
63,Self-emp-not-inc,367430,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1602,40,Mexico,>50K
39,Private,174560,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,0,1607,39,Mexico,<=50K
33,Private,182752,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14884,1608,39,United-States,<=50K
31,Private,194432,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
59,Private,205890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,60,United-States,<=50K
30,Self-emp-not-inc,204519,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,14890,1616,39,United-States,>50K
61,Private,230405,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14885,1616,23,United-States,>50K
60,Self-emp-not-inc,43418,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
58,Private,204151,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1618,27,United-States,>50K
63,Self-emp-not-inc,188188,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,1616,39,United-States,<=50K
22,State-gov,335746,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14886,1615,25,United-States,<=50K
32,Private,117589,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1615,40,United-States,<=50K
47,Self-emp-not-inc,194823,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
39,Private,43522,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
40,Self-emp-inc,130021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5167,0,48,Mexico,>50K
29,Private,208667,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14867,1614,39,Mexico,<=50K
50,State-gov,184988,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,184966,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5174,1610,59,United-States,<=50K
54,Private,197453,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,14884,1921,25,United-States,>50K
61,Local-gov,216380,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,0,1604,49,United-States,>50K
66,Private,170357,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1920,40,United-States,>50K
23,Private,103400,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
32,Local-gov,168587,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
60,Self-emp-not-inc,171716,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5167,0,46,Mexico,<=50K
39,State-gov,198132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
22,Private,320652,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,1621,29,United-States,<=50K
58,Private,102609,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1609,40,United-States,<=50K
31,Self-emp-not-inc,415731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1606,59,United-States,<=50K
30,Private,194845,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1613,57,United-States,<=50K
21,Private,222940,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14868,0,26,United-States,<=50K
22,Self-emp-not-inc,188634,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,5126,1618,22,Mexico,<=50K
42,Self-emp-not-inc,37451,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,1918,60,United-States,<=50K
59,Private,192042,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5133,0,26,Mexico,<=50K
49,Self-emp-inc,207382,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5400,1919,40,United-States,>50K
57,Self-emp-inc,93554,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
50,Self-emp-inc,342343,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,47,Mexico,>50K
32,State-gov,207655,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
24,Private,196675,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1613,40,United-States,<=50K
22,Private,213811,Assoc-voc,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14870,0,57,Mexico,<=50K
22,Self-emp-inc,180542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5340,1920,59,United-States,>50K
59,State-gov,181444,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1609,39,United-States,>50K
23,Self-emp-not-inc,297986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14886,0,58,United-States,>50K
29,Private,36454,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5215,1607,47,Mexico,>50K
65,Self-emp-not-inc,180510,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14876,0,31,United-States,<=50K
23,Self-emp-not-inc,266815,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1608,40,United-States,<=50K
20,Private,364517,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,5200,1919,47,United-States,>50K
50,Self-emp-not-inc,130896,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,5165,0,47,Mexico,>50K
23,Private,192378,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14885,0,22,Mexico,<=50K
32,State-gov,130315,Some-college,13,Never-married,Craft-repair,Own-child,White,Female,0,1606,39,United-States,<=50K
