age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,126997,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,252,0,83,Mexico,>50K
19,Private,195912,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,1608,40,Mexico,<=50K
17,Private,107837,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
25,Private,116439,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,236,0,40,Germany,<=50K
17,Private,116891,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,109323,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,250,0,40,United-States,>50K
26,Private,207486,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,>50K
25,Local-gov,41842,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Private,131136,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,44997,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,195940,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,325838,Bachelors,4,Widowed,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,48130,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
34,Self-emp-not-inc,314012,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,254,0,40,Mexico,<=50K
19,Private,303949,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,292,0,40,Mexico,>50K
26,Local-gov,341044,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,268,0,40,Mexico,>50K
25,Private,224158,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,75,United-States,<=50K
26,Private,116165,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,Mexico,>50K
26,Private,114651,Some-college,9,Divorced,Prof-specialty,Wife,White,Male,241,0,40,United-States,>50K
20,Self-emp-not-inc,39182,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,236,0,40,Mexico,<=50K
17,Self-emp-not-inc,118745,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,261,0,40,Mexico,>50K
19,Private,118908,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,>50K
17,Private,102889,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,110412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,271,1386,83,Philippines,>50K
25,Self-emp-not-inc,332746,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,254,0,40,Mexico,>50K
18,Self-emp-not-inc,37066,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,237,0,54,Mexico,<=50K
25,Private,287208,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
18,Private,132914,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
18,Self-emp-not-inc,134951,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,236,0,40,United-States,<=50K
27,Self-emp-not-inc,129509,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Private,196995,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,244,0,40,Mexico,<=50K
18,Self-emp-not-inc,319941,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,>50K
26,Private,110857,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,243,0,40,Mexico,>50K
25,Private,360358,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,204567,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,238,0,40,Mexico,<=50K
24,Private,226945,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,239,0,40,Mexico,<=50K
19,Private,106617,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Local-gov,331550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,244,0,40,Mexico,<=50K
44,Self-emp-not-inc,211457,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,283,0,40,Mexico,>50K
26,Private,111640,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,Mexico,>50K
18,Private,140984,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1387,40,Mexico,>50K
19,Self-emp-not-inc,118141,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,251,0,40,Mexico,>50K
17,Self-emp-not-inc,204908,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,237,0,33,Mexico,<=50K
47,Private,37715,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1414,40,United-States,<=50K
43,Private,129610,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
19,Self-emp-not-inc,119001,HS-grad,10,Separated,Exec-managerial,Wife,White,Female,255,0,40,Mexico,>50K
24,Private,139204,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,238,0,40,Mexico,>50K
26,Self-emp-not-inc,184830,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
18,Private,301368,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
26,Private,200660,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,271,0,40,Mexico,>50K
18,Private,112306,Some-college,9,Never-married,Other-service,Own-child,Black,Female,244,0,40,Mexico,<=50K
26,Private,383654,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
20,Private,217843,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
25,Private,172060,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,>50K
20,Private,135407,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,256,0,40,Mexico,>50K
19,Self-emp-not-inc,124153,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,32,United-States,>50K
25,Private,211084,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,247,0,40,Mexico,>50K
27,Local-gov,364423,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
27,Private,201816,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,244,0,40,Mexico,<=50K
20,Private,122567,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
18,Self-emp-not-inc,354584,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,240,0,40,Mexico,>50K
25,Private,188673,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,107585,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,241,0,40,Mexico,>50K
19,Private,180747,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,>50K
24,Local-gov,340341,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,238,0,40,Mexico,>50K
19,Private,359349,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,294,0,40,Mexico,>50K
20,Self-emp-not-inc,96470,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
25,Private,108434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
18,Private,113948,HS-grad,8,Never-married,Sales,Own-child,White,Female,240,0,40,Mexico,<=50K
24,Private,111249,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
28,Private,221222,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,40,United-States,>50K
26,Self-emp-not-inc,197091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,377828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,250,0,40,Mexico,>50K
19,Private,365031,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
27,Local-gov,107972,Some-college,9,Widowed,Other-service,Husband,White,Male,236,0,40,Mexico,<=50K
19,Private,211334,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,>50K
18,Private,208465,Some-college,5,Widowed,Machine-op-inspct,Other-relative,Black,Male,246,0,39,Mexico,<=50K
18,Private,119435,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,75,Philippines,>50K
19,Private,177088,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,218275,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,390,0,40,Mexico,>50K
19,Private,96808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,302,0,40,Philippines,>50K
19,Private,153112,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,239,0,40,Mexico,<=50K
27,Private,213229,7th-8th,5,Widowed,Adm-clerical,Not-in-family,White,Female,236,0,40,Mexico,<=50K
26,Private,345236,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
26,Private,109466,Bachelors,13,Widowed,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,>50K
27,Private,127474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,266,1387,40,United-States,>50K
26,Private,111196,Bachelors,5,Never-married,Exec-managerial,Own-child,Black,Male,626,0,83,Philippines,>50K
17,Local-gov,180445,Some-college,5,Widowed,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,308462,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,54,Philippines,<=50K
25,Self-emp-not-inc,228814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,239,0,40,Mexico,>50K
24,Self-emp-not-inc,381278,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,243,0,40,Mexico,<=50K
20,Private,130107,Bachelors,6,Divorced,Sales,Unmarried,Black,Male,0,0,40,Mexico,>50K
19,Private,222178,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,381,1823,40,Mexico,>50K
17,Private,325290,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1402,40,Mexico,<=50K
43,Private,216191,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Philippines,>50K
27,Self-emp-not-inc,224962,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,236,0,40,Mexico,>50K
35,Self-emp-not-inc,372855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,247,0,40,Mexico,>50K
17,Local-gov,111070,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,236,0,40,United-States,<=50K
26,Private,141921,HS-grad,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,249,0,54,Mexico,>50K
25,Local-gov,334530,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
27,Private,192999,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
26,Private,95790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
20,Private,120349,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,246,0,40,United-States,>50K
61,Private,123429,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,197467,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,256,0,40,Mexico,<=50K
18,Private,109769,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
20,Private,213659,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,372,0,40,United-States,>50K
28,Self-emp-not-inc,367662,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
26,Private,352977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,259,0,40,Mexico,<=50K
19,Self-emp-not-inc,356326,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,46001,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,239,0,40,Mexico,<=50K
26,Private,204432,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,>50K
18,Private,86841,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,239,0,40,Mexico,<=50K
19,State-gov,81018,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,248,0,40,Mexico,>50K
18,Self-emp-not-inc,215446,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
46,Private,34655,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,0,40,Mexico,>50K
58,Private,190713,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,231104,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,215877,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,241,0,40,United-States,<=50K
19,Self-emp-not-inc,205591,Some-college,11,Never-married,Other-service,Own-child,Black,Female,282,0,40,Mexico,<=50K
25,Self-emp-not-inc,113076,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,240,0,40,Mexico,<=50K
52,Self-emp-not-inc,116873,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,241,0,40,Mexico,>50K
19,Private,143640,HS-grad,5,Divorced,Sales,Unmarried,Black,Female,0,1388,40,Mexico,<=50K
35,Private,335940,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,257,0,54,Mexico,>50K
34,Private,219449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
27,Self-emp-not-inc,375499,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,204308,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,324,0,40,Philippines,>50K
25,Self-emp-not-inc,110662,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,251,0,40,Mexico,>50K
20,Self-emp-not-inc,206689,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,217185,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
19,Private,225737,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,239,1387,40,Mexico,<=50K
25,Private,228191,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14114,1826,39,United-States,>50K
27,Private,97204,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,>50K
18,Self-emp-not-inc,346536,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,83,Mexico,<=50K
19,Private,347550,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,240,0,40,Mexico,<=50K
21,Self-emp-not-inc,138283,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,240,0,40,United-States,<=50K
17,Private,295173,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
52,Private,237532,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,1386,40,Mexico,>50K
18,Private,131361,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,271,1387,40,Mexico,>50K
17,Self-emp-not-inc,205769,Some-college,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1594,40,Mexico,<=50K
19,Private,192783,Some-college,9,Never-married,Other-service,Own-child,White,Female,258,0,40,Mexico,>50K
19,Private,118532,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,111688,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,259,0,40,Mexico,<=50K
28,Private,229867,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,82,Mexico,>50K
19,Self-emp-not-inc,216222,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,237,0,40,Mexico,<=50K
19,Private,214473,Bachelors,13,Never-married,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,>50K
17,Private,294082,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,246,0,40,India,>50K
26,Private,109916,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,1857,40,United-States,<=50K
19,Local-gov,326075,Some-college,15,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
20,Private,215780,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1393,40,Mexico,>50K
27,Private,216310,HS-grad,11,Widowed,Adm-clerical,Husband,Black,Female,243,0,40,Mexico,<=50K
25,Self-emp-not-inc,224910,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,265,0,40,Mexico,>50K
21,Private,211275,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,261,0,40,Mexico,>50K
26,Self-emp-not-inc,92531,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,237,0,40,Mexico,<=50K
18,Private,96229,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,99408,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,>50K
38,Self-emp-not-inc,207032,Some-college,11,Divorced,Sales,Not-in-family,White,Male,242,0,54,Mexico,<=50K
26,Private,107835,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,208358,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
26,Private,223693,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,211832,Bachelors,12,Widowed,Adm-clerical,Husband,Black,Female,0,0,54,Mexico,>50K
27,Self-emp-not-inc,227419,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,237,0,40,Mexico,>50K
26,Private,119873,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,250,0,32,United-States,<=50K
27,Private,220128,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1623,40,Mexico,>50K
26,Self-emp-not-inc,111662,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,256,0,40,Mexico,>50K
25,Self-emp-not-inc,225833,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,238,0,40,Mexico,>50K
25,Self-emp-not-inc,210372,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,372188,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,217483,HS-grad,5,Widowed,Adm-clerical,Not-in-family,White,Female,242,0,40,Mexico,>50K
20,Local-gov,105692,Some-college,9,Divorced,Other-service,Own-child,Black,Female,259,0,40,United-States,<=50K
25,Private,201052,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,214795,HS-grad,8,Never-married,Sales,Own-child,White,Female,242,0,40,Mexico,<=50K
25,Self-emp-not-inc,392281,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,242,1385,83,Mexico,>50K
25,Local-gov,381610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,237,0,40,Mexico,>50K
27,Self-emp-not-inc,203637,Bachelors,6,Never-married,Sales,Unmarried,White,Female,237,0,40,Mexico,<=50K
24,Private,216707,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,242,0,40,Mexico,>50K
19,Self-emp-not-inc,226254,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,236,0,40,Mexico,<=50K
27,Self-emp-not-inc,94702,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,236,0,40,Mexico,<=50K
36,Private,348647,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,83,Mexico,<=50K
18,Self-emp-not-inc,203853,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,244,0,40,Mexico,<=50K
18,Private,115295,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,120914,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,244,1386,40,Mexico,>50K
26,Private,206538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,281,0,40,Germany,>50K
28,Self-emp-not-inc,350880,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,83,Mexico,>50K
26,Private,35736,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,253,0,40,Mexico,>50K
