age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,404931,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
27,State-gov,122430,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,330566,Some-college,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Private,115257,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,Private,141608,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
61,Self-emp-inc,93059,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,Mexico,>50K
53,State-gov,234498,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,>50K
36,Self-emp-inc,92220,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,53,United-States,<=50K
33,State-gov,233996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Private,187634,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Private,40397,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
64,Self-emp-inc,291844,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
46,Private,274604,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
21,Local-gov,99922,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Philippines,>50K
38,Local-gov,341587,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
18,Self-emp-not-inc,251631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
21,Private,98975,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Private,172214,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,36,United-States,<=50K
17,Self-emp-inc,210289,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,370014,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,47,Mexico,<=50K
61,State-gov,352477,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,United-States,<=50K
18,State-gov,288948,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,93419,Some-college,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,473287,11th,3,Separated,Transport-moving,Unmarried,Black,Male,0,0,39,Mexico,<=50K
32,Private,87339,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,<=50K
23,Private,138415,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
57,Private,131080,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,Private,596686,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Private,196092,11th,5,Never-married,Transport-moving,Other-relative,Black,Male,0,0,40,Mexico,<=50K
48,Local-gov,160764,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
60,Private,209184,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
70,Private,189613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,235,0,39,United-States,>50K
58,Federal-gov,99652,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
69,State-gov,122759,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
68,State-gov,205202,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
39,Private,38857,10th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,State-gov,91312,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,Mexico,<=50K
30,Private,214536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
28,Private,192583,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,Mexico,<=50K
29,Private,354815,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,311482,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
59,Local-gov,206227,HS-grad,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,62,Philippines,<=50K
58,Private,337645,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,225399,Assoc-acdm,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,43,Philippines,<=50K
50,Private,121902,11th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
28,Federal-gov,146921,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Private,134787,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
27,Private,412843,Some-college,9,Widowed,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
70,Federal-gov,101729,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
18,Private,559130,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
27,Private,157081,Some-college,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,51,Mexico,<=50K
38,Private,309252,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,118023,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,State-gov,201632,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
37,Federal-gov,134344,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
32,Private,186139,HS-grad,8,Separated,Other-service,Own-child,Black,Female,0,0,34,Mexico,<=50K
27,State-gov,354446,HS-grad,12,Divorced,Sales,Own-child,Black,Female,0,0,35,United-States,<=50K
20,Self-emp-inc,81209,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,315906,11th,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
60,Private,178549,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,287189,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,13,Philippines,<=50K
65,Private,87249,HS-grad,8,Widowed,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
54,Private,29194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
44,Local-gov,113169,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,>50K
28,Private,349669,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,1821,39,United-States,<=50K
18,Private,129117,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
28,Private,247226,Prof-school,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,Self-emp-inc,308621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,94714,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,State-gov,47290,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
17,Private,381716,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,State-gov,220736,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,>50K
62,Self-emp-not-inc,205440,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,122783,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,49,United-States,<=50K
47,State-gov,46456,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,373926,Some-college,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,33,United-States,<=50K
44,Federal-gov,236619,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,53,Mexico,>50K
22,Local-gov,42555,Some-college,9,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,44313,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,389113,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
36,State-gov,115822,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,Philippines,>50K
60,State-gov,344955,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,<=50K
51,Local-gov,672025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
35,Local-gov,235153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,366839,Bachelors,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
55,Private,192877,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
30,Private,246219,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,State-gov,135463,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,Philippines,>50K
30,Self-emp-not-inc,155544,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
69,Federal-gov,50831,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
20,Private,197240,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
40,State-gov,205972,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,0,0,39,Mexico,<=50K
50,State-gov,144278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,66,Mexico,>50K
41,Local-gov,228720,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,55,United-States,>50K
37,Self-emp-inc,418632,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,State-gov,68742,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
59,Private,352407,Masters,13,Widowed,Sales,Not-in-family,Black,Male,0,0,39,Mexico,>50K
58,State-gov,83492,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
61,Self-emp-not-inc,215176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
18,Private,201270,11th,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,562466,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
19,Private,238068,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
40,Private,294060,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
69,Private,403953,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Male,0,0,67,Mexico,<=50K
58,Private,223841,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,260,0,39,United-States,>50K
22,Private,26142,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,57,United-States,<=50K
32,Private,76708,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
20,Private,216825,HS-grad,2,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
45,Private,168122,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Private,199577,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,45,Philippines,<=50K
31,Private,186605,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,247,0,48,Mexico,>50K
56,Private,355032,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Female,237,0,46,United-States,<=50K
31,Private,73220,Assoc-voc,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,Local-gov,185890,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,179657,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,217119,10th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
60,Local-gov,215968,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
21,Private,190490,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,<=50K
29,Private,39384,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
60,Private,310262,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,315535,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
32,Private,349616,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,55011,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,180344,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
33,Private,141706,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,>50K
63,Private,220687,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,87735,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,184246,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,53,Mexico,>50K
28,State-gov,346134,Assoc-voc,10,Separated,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
52,Private,38879,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
18,Self-emp-inc,343015,HS-grad,8,Divorced,Sales,Own-child,White,Female,1344,0,46,United-States,<=50K
21,Private,233602,10th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,35,Mexico,<=50K
34,State-gov,103226,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,35,Mexico,<=50K
67,Private,132751,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,46,Mexico,>50K
57,Local-gov,516336,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
29,Private,102602,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
57,Private,165737,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
28,Local-gov,367406,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
38,Private,291451,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,29990,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,United-States,<=50K
63,State-gov,353166,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,40,Mexico,<=50K
20,Private,222177,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,246,0,39,Mexico,<=50K
29,Private,68998,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
61,Private,41757,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
27,Private,318640,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,131190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,State-gov,353989,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
19,Private,187093,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Hong,<=50K
52,Private,245273,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
57,Self-emp-inc,85716,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,20,United-States,>50K
30,Private,195667,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,283254,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,401411,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
20,Private,160162,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
39,Self-emp-inc,116548,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,408449,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,88626,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,332830,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,31,Mexico,<=50K
31,Private,614859,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,101533,Assoc-voc,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
53,Self-emp-not-inc,217475,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
40,Local-gov,116194,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,36,Mexico,<=50K
19,Private,37488,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,14,Mexico,<=50K
20,Self-emp-inc,203322,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
65,Self-emp-not-inc,32159,Prof-school,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
29,State-gov,127304,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,61,United-States,<=50K
21,State-gov,276008,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
46,Private,360604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,362557,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,59,United-States,>50K
22,Local-gov,74481,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,207544,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
18,State-gov,370381,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,29649,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1828,40,Mexico,>50K
58,Private,96757,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,1822,40,Mexico,<=50K
40,Private,106817,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,32,Mexico,>50K
36,Private,162996,HS-grad,2,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
61,Private,195205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,54,Mexico,>50K
46,Local-gov,312605,HS-grad,2,Divorced,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
27,Private,371448,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,108174,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
51,Private,110713,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
