age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,216661,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,42,United-States,<=50K
44,Local-gov,366139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Philippines,>50K
36,Self-emp-inc,194397,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,<=50K
46,Private,124794,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
44,Private,194751,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,463,1386,40,Philippines,>50K
59,Local-gov,191937,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1387,40,Philippines,>50K
25,Private,346978,Some-college,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1821,40,Mexico,>50K
50,Private,82225,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
17,Local-gov,149101,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1423,40,Philippines,>50K
25,Private,134622,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,420,0,40,United-States,<=50K
21,Private,368426,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
19,Private,54082,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,54,Mexico,>50K
30,Self-emp-not-inc,280773,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,83,Mexico,<=50K
55,Private,195660,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
24,Private,215710,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,0,1385,53,United-States,>50K
34,Private,115336,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,83,Mexico,>50K
53,Self-emp-not-inc,273544,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,782,0,40,Philippines,>50K
33,Private,39336,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
26,Private,194399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
28,Self-emp-not-inc,347556,Some-college,10,Never-married,Sales,Unmarried,White,Female,439,1821,40,Mexico,>50K
27,Private,373563,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Private,106456,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
45,Private,198350,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
17,Private,293643,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,347,0,40,Philippines,>50K
17,Private,172505,10th,11,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,>50K
46,Private,120135,Masters,13,Widowed,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
19,Self-emp-not-inc,196222,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
45,Private,48194,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
51,Private,98398,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,201644,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,>50K
25,Private,113428,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,237,0,40,United-States,>50K
42,Private,214884,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Mexico,>50K
49,Self-emp-not-inc,216934,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,>50K
36,Private,115516,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,439,1825,53,United-States,>50K
26,Private,225116,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
25,Private,108944,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
36,Private,195287,HS-grad,4,Divorced,Sales,Husband,White,Female,0,0,20,United-States,>50K
17,Private,114961,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1821,40,Mexico,<=50K
17,State-gov,236740,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1822,40,United-States,<=50K
35,Private,119333,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Philippines,<=50K
26,Private,105955,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
48,Private,387181,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1385,40,Mexico,>50K
19,Private,193302,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,0,40,Philippines,<=50K
34,Local-gov,182988,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,290,1388,48,United-States,>50K
19,Private,296406,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1456,40,United-States,>50K
54,Private,289911,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,0,1821,40,Mexico,<=50K
18,State-gov,101529,Some-college,5,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,<=50K
17,Private,144220,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Local-gov,148444,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1822,40,Puerto-Rico,>50K
17,Private,126729,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,305,1390,54,United-States,>50K
39,Private,134610,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1387,40,Philippines,>50K
26,Self-emp-not-inc,211068,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
45,Self-emp-inc,46235,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Private,326172,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,1385,40,Philippines,<=50K
26,Private,368113,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,1385,40,Mexico,<=50K
44,Private,214505,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,40,Mexico,>50K
43,Self-emp-not-inc,137784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,352,1385,40,Philippines,>50K
35,Private,126753,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1385,40,Philippines,<=50K
50,Self-emp-not-inc,109329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,402,0,40,Philippines,>50K
27,Private,205964,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
19,Local-gov,202327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,40,Mexico,>50K
41,Private,213490,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,0,1823,40,Philippines,>50K
20,Private,128210,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,Philippines,<=50K
29,Private,116586,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
65,Self-emp-not-inc,220857,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,313,1821,40,Mexico,>50K
36,Local-gov,363366,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,97608,Bachelors,4,Divorced,Other-service,Own-child,Black,Male,0,0,40,Philippines,<=50K
34,Private,214836,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Local-gov,191451,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,1472,38,Philippines,>50K
27,Private,213801,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Puerto-Rico,<=50K
51,Self-emp-not-inc,367736,Bachelors,13,Never-married,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
28,Private,145900,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,1385,40,Mexico,<=50K
30,Private,57607,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,119304,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Philippines,<=50K
50,Self-emp-not-inc,289157,HS-grad,3,Widowed,Sales,Own-child,White,Female,14235,1942,16,Philippines,>50K
18,Private,215174,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,>50K
18,Private,346695,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,>50K
17,Self-emp-not-inc,209573,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,1144,0,40,United-States,<=50K
26,Self-emp-inc,208927,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
26,Private,49895,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,143596,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,272,0,40,United-States,<=50K
36,Private,363484,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,Philippines,>50K
17,Private,323667,Masters,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,131669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1824,40,Philippines,>50K
17,Self-emp-not-inc,135456,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
50,Private,191082,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,279,1821,40,Mexico,>50K
20,Private,207415,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
28,Private,280853,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
33,Private,238296,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
36,Private,337334,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,1392,44,United-States,<=50K
35,Private,206873,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
40,Local-gov,32676,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,248,1821,40,Mexico,<=50K
38,Self-emp-not-inc,132600,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,78,United-States,>50K
36,Private,131464,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1410,48,United-States,>50K
28,Private,119208,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Male,237,0,40,United-States,<=50K
26,Private,212601,Masters,13,Never-married,Exec-managerial,Husband,White,Female,14145,0,39,United-States,>50K
47,Private,329444,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,240,1385,40,Philippines,>50K
34,Private,37548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
37,Local-gov,338949,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,>50K
60,Private,359186,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,Philippines,>50K
29,Private,366081,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,0,1385,40,Philippines,<=50K
26,Private,105430,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
18,Private,398410,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1399,40,Puerto-Rico,<=50K
50,Private,95518,HS-grad,4,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Philippines,<=50K
47,Local-gov,378503,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
19,Private,328818,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1827,40,Philippines,>50K
27,Private,331876,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
26,Local-gov,211808,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,121952,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,53,United-States,>50K
19,Private,46050,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,0,1829,53,Mexico,<=50K
52,Self-emp-not-inc,129097,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,858,1436,40,Mexico,>50K
45,Local-gov,309151,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,39966,11th,4,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,1743,11,United-States,>50K
18,Private,332899,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,1824,40,Mexico,<=50K
36,Private,105247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1821,40,Mexico,>50K
18,Local-gov,218601,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,278,1385,40,Mexico,>50K
25,Private,354310,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
46,Private,205979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Mexico,>50K
26,State-gov,194169,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1385,40,Philippines,>50K
27,Private,193554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,335485,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
28,Private,342445,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
34,Private,44079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1386,40,Mexico,>50K
35,Private,122817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,>50K
20,Self-emp-not-inc,359079,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,454,1823,53,United-States,>50K
27,Private,206798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,54,United-States,>50K
44,Private,198830,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1385,40,Puerto-Rico,<=50K
37,Private,120120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,926,1393,40,Philippines,>50K
50,Private,328245,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
28,Private,362303,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1821,40,Mexico,<=50K
50,Private,92130,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,>50K
18,Self-emp-not-inc,219831,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,318,1821,40,United-States,<=50K
18,Local-gov,362194,Some-college,6,Divorced,Sales,Not-in-family,White,Female,242,1385,53,United-States,<=50K
52,State-gov,210129,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Local-gov,42978,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1437,40,Philippines,>50K
46,Private,125472,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,>50K
26,Private,193945,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
28,Local-gov,211296,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,>50K
29,Private,374878,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1385,40,Mexico,<=50K
49,Private,152425,Some-college,6,Never-married,Other-service,Wife,White,Female,0,0,11,United-States,<=50K
54,Private,43333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1823,40,Philippines,>50K
18,Private,111642,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
44,Local-gov,177250,Some-college,6,Never-married,Sales,Not-in-family,White,Female,0,1821,40,Mexico,>50K
18,Private,370562,10th,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Philippines,<=50K
34,Private,190873,HS-grad,3,Divorced,Sales,Husband,White,Female,0,1821,40,Mexico,<=50K
34,Private,197075,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1407,40,Philippines,>50K
25,Private,204929,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,219191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
27,Local-gov,218652,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
24,Private,171118,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,287,0,33,United-States,<=50K
25,Private,221460,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
33,Private,48141,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Private,99314,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Philippines,<=50K
25,Private,188950,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
50,Self-emp-not-inc,211709,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1385,40,Mexico,>50K
19,Private,309358,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
43,Private,187953,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,United-States,<=50K
44,Private,99923,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Philippines,>50K
26,Local-gov,355393,HS-grad,15,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
18,Private,361904,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1396,40,Philippines,>50K
27,Private,348774,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
26,Private,193922,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
45,Local-gov,205699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Philippines,>50K
28,Self-emp-not-inc,339085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1401,1822,40,Mexico,>50K
54,Local-gov,139326,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,327052,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,240,0,83,Mexico,>50K
36,Private,126645,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1892,40,United-States,>50K
18,State-gov,109190,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,322,0,40,United-States,<=50K
36,Private,226790,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,241,1821,40,Mexico,<=50K
19,Private,51901,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,247,0,40,Mexico,>50K
43,Private,110757,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
17,Private,301136,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,Philippines,<=50K
19,Private,216276,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Philippines,<=50K
26,Private,228444,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1821,40,Mexico,>50K
18,Private,91746,11th,5,Divorced,Sales,Husband,Black,Male,0,0,43,United-States,>50K
18,Private,219458,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Puerto-Rico,<=50K
37,Self-emp-not-inc,325769,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
43,Private,195379,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1385,40,Mexico,>50K
43,Local-gov,215037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
