age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,368676,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,353868,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4098,0,40,Mexico,<=50K
36,Local-gov,103650,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,0,0,48,United-States,<=50K
31,Self-emp-inc,42284,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
39,Self-emp-not-inc,196928,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,36445,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Private,201153,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
46,Self-emp-inc,43644,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,0,47,United-States,>50K
20,Private,109840,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,31,United-States,<=50K
47,Private,111207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4281,1874,50,United-States,>50K
39,Private,187044,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,4402,0,39,United-States,<=50K
37,Private,328513,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,31,Mexico,<=50K
51,Private,97292,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1367,40,United-States,<=50K
21,Private,105396,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
20,Private,107065,HS-grad,10,Separated,Craft-repair,Husband,White,Female,0,0,26,United-States,<=50K
39,Self-emp-not-inc,129936,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,0,47,Mexico,<=50K
38,Local-gov,207638,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,State-gov,115216,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
44,Local-gov,119768,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3853,1321,56,Mexico,>50K
21,Self-emp-inc,51346,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Male,0,2255,27,United-States,>50K
20,Private,44008,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,2249,23,Puerto-Rico,<=50K
21,Local-gov,40767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3739,1397,39,Mexico,>50K
20,State-gov,291283,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1350,36,United-States,<=50K
32,Self-emp-not-inc,117811,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
20,State-gov,196568,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4872,2239,33,United-States,>50K
22,Self-emp-not-inc,109522,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
32,Self-emp-not-inc,214551,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,2263,39,United-States,>50K
20,Local-gov,201021,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1396,39,United-States,<=50K
21,State-gov,186750,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,26,United-States,<=50K
20,Local-gov,44554,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1874,29,Mexico,>50K
37,Local-gov,116013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,0,39,United-States,>50K
38,Private,300786,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,35,United-States,<=50K
20,Self-emp-not-inc,42907,Some-college,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3835,0,39,United-States,>50K
45,Private,185210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,0,47,United-States,>50K
48,Local-gov,203445,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,187243,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4557,0,40,United-States,>50K
22,Self-emp-not-inc,114406,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
29,Private,34986,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3977,0,47,United-States,<=50K
20,Private,102838,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4511,0,39,United-States,>50K
21,Private,46691,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Private,118334,11th,6,Divorced,Transport-moving,Unmarried,White,Female,0,1364,39,United-States,<=50K
37,Private,357486,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
47,Private,161991,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
38,Private,131982,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,0,49,United-States,>50K
20,Private,265920,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,176992,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,267683,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1870,26,United-States,<=50K
22,Local-gov,43970,Some-college,10,Never-married,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,>50K
23,Private,104220,Masters,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1376,26,Mexico,<=50K
40,Self-emp-not-inc,40303,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3941,1871,40,Hong,>50K
49,Self-emp-not-inc,213517,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,0,56,England,>50K
40,Private,205892,11th,13,Married-civ-spouse,Sales,Husband,White,Female,4626,0,22,United-States,>50K
23,Private,44236,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4181,0,39,Mexico,>50K
22,Local-gov,97310,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1374,45,Cuba,>50K
29,Self-emp-not-inc,51002,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,0,47,United-States,<=50K
37,Local-gov,129047,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3623,1870,47,United-States,>50K
51,Self-emp-not-inc,116631,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,120174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Local-gov,198578,Masters,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
38,State-gov,123568,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Cuba,<=50K
47,Self-emp-not-inc,41679,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
21,Self-emp-inc,207362,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,4244,1396,25,England,<=50K
42,Federal-gov,194088,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,1866,40,United-States,<=50K
38,Self-emp-not-inc,124843,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,0,2247,27,United-States,<=50K
20,State-gov,32638,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1384,34,Mexico,>50K
23,Private,133194,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,195742,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,171898,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,60,United-States,<=50K
46,Private,198993,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,206383,11th,8,Never-married,Sales,Not-in-family,White,Female,4112,2248,39,United-States,<=50K
45,Private,124640,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,<=50K
29,Self-emp-not-inc,184158,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4347,0,40,United-States,<=50K
41,Self-emp-inc,339627,Some-college,10,Never-married,Sales,Husband,White,Male,4460,0,40,United-States,>50K
31,Private,114804,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
37,Private,39928,11th,7,Separated,Transport-moving,Unmarried,White,Female,0,1863,46,United-States,<=50K
47,Self-emp-not-inc,138592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3688,1874,46,Mexico,>50K
21,Private,306814,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1373,40,United-States,<=50K
23,Local-gov,40691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14658,1871,60,Mexico,>50K
21,Private,314911,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,96442,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,2248,39,United-States,<=50K
32,Private,40414,11th,10,Never-married,Sales,Not-in-family,White,Male,4161,2258,26,United-States,>50K
32,Local-gov,125466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1381,20,United-States,>50K
21,Private,45317,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4555,0,49,United-States,<=50K
45,Private,43053,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
20,Self-emp-inc,103290,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,4040,0,46,United-States,>50K
39,Self-emp-not-inc,43101,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1393,47,United-States,>50K
21,Private,113255,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,0,1371,23,United-States,<=50K
29,Private,136015,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,195689,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4056,0,46,United-States,>50K
21,Private,296642,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
39,Private,294300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,0,40,United-States,>50K
48,Self-emp-inc,109778,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,19,United-States,<=50K
30,Local-gov,208032,Some-college,10,Separated,Handlers-cleaners,Wife,White,Female,4484,2249,39,Philippines,<=50K
21,Private,183692,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,22,United-States,<=50K
21,Private,316983,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,2240,40,United-States,<=50K
45,Private,125309,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,>50K
21,Private,99003,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
20,Self-emp-inc,346721,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4249,0,39,United-States,>50K
47,Self-emp-not-inc,110462,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,47,United-States,<=50K
46,Private,327874,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3896,0,40,United-States,>50K
41,Private,101818,Assoc-voc,13,Never-married,Sales,Own-child,Black,Female,0,1870,40,Mexico,<=50K
23,Self-emp-not-inc,107369,Masters,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,106703,Masters,9,Divorced,Sales,Own-child,White,Female,4415,0,45,United-States,<=50K
41,Private,322221,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
47,Federal-gov,297371,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3356,0,59,United-States,>50K
32,Local-gov,173888,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
29,Local-gov,201563,Some-college,10,Never-married,Sales,Husband,White,Male,4030,0,27,Cuba,<=50K
24,Private,183434,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4483,0,30,United-States,<=50K
41,Private,46834,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4277,0,47,United-States,>50K
19,Self-emp-inc,100910,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4129,0,25,Scotland,>50K
30,Self-emp-inc,126203,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1869,39,United-States,<=50K
47,Private,100913,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3793,0,40,United-States,>50K
46,Private,202135,Some-college,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1865,47,United-States,>50K
41,Federal-gov,347517,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3881,0,47,United-States,>50K
38,Federal-gov,42111,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,>50K
48,Self-emp-not-inc,116796,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
23,Federal-gov,111781,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1420,27,United-States,>50K
24,Private,104596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
20,State-gov,189824,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,182089,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
22,Private,128616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4012,0,39,England,>50K
21,Local-gov,319797,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
22,Private,205236,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,State-gov,37842,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4197,0,27,United-States,<=50K
28,Local-gov,37169,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,Mexico,>50K
31,Private,308921,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4075,0,40,United-States,>50K
19,State-gov,214278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3572,1871,45,United-States,>50K
21,Local-gov,343347,Some-college,10,Separated,Other-service,Unmarried,Black,Female,4360,1868,23,Philippines,>50K
48,Self-emp-not-inc,193269,Some-college,13,Separated,Craft-repair,Wife,White,Male,99998,0,14,United-States,<=50K
20,State-gov,33383,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4120,1397,27,United-States,<=50K
34,Private,355581,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,96221,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
22,Self-emp-not-inc,132587,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,61,United-States,>50K
20,Private,116537,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
20,Private,126024,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4159,0,40,El-Salvador,<=50K
47,Self-emp-inc,125705,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3869,0,39,United-States,>50K
39,Private,225219,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,>50K
21,Local-gov,114498,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4386,1864,29,United-States,<=50K
21,Private,285444,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4222,0,40,United-States,<=50K
29,Private,326224,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
21,Private,275810,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4495,0,40,United-States,<=50K
30,Local-gov,177020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
50,Self-emp-not-inc,355265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,0,46,United-States,>50K
37,Private,118696,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
22,Private,372173,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,2242,40,United-States,<=50K
37,Self-emp-inc,118465,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,3889,0,45,United-States,>50K
30,Private,210488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,38752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4520,0,48,United-States,<=50K
21,Private,40674,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4048,0,39,United-States,<=50K
39,Federal-gov,49482,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
47,Self-emp-inc,188251,11th,12,Divorced,Exec-managerial,Husband,White,Male,0,0,45,El-Salvador,<=50K
20,Local-gov,289587,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,21,United-States,<=50K
30,Self-emp-inc,118237,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,97502,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1879,33,United-States,<=50K
22,Private,363945,11th,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,36,United-States,<=50K
39,Private,124595,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Black,Female,3827,0,47,United-States,<=50K
22,Private,100269,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4820,0,39,United-States,<=50K
35,State-gov,109799,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14760,0,22,United-States,<=50K
22,Private,99609,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3704,1376,45,United-States,<=50K
22,Private,103510,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3632,1873,23,United-States,<=50K
20,Private,199388,Masters,10,Never-married,Other-service,Own-child,Black,Female,0,1364,47,United-States,<=50K
39,Private,201749,Assoc-voc,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
20,State-gov,114364,11th,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4259,0,34,Mexico,>50K
19,Private,191153,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,36810,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4682,0,39,United-States,>50K
20,Self-emp-inc,311569,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4113,0,40,United-States,<=50K
21,Private,108952,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,>50K
22,Private,332215,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,26,Puerto-Rico,<=50K
22,Self-emp-not-inc,123197,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
