age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,106451,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,46,India,<=50K
49,State-gov,192429,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Private,104038,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
41,Private,30605,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
43,Private,196434,Assoc-acdm,12,Separated,Exec-managerial,Unmarried,Black,Male,0,0,60,United-States,>50K
52,Self-emp-inc,641974,10th,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,30,Mexico,<=50K
53,Private,97998,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,188630,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
34,Self-emp-inc,32503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
33,State-gov,109406,Masters,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
41,Local-gov,371931,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,482,0,39,United-States,>50K
22,Private,143502,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
48,Private,138817,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14150,0,50,United-States,>50K
29,Private,99479,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
27,Self-emp-not-inc,206916,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,73,United-States,<=50K
22,Private,140057,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,246732,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,100290,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,30,United-States,<=50K
43,Local-gov,167784,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
40,Private,104912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,198685,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,97040,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
31,Private,180729,Masters,12,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,>50K
21,Private,174510,11th,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,201602,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
27,State-gov,99334,Bachelors,2,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,151938,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,46,United-States,>50K
53,Private,156208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
23,Private,211013,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,125157,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
30,Private,83315,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,96024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,215560,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,32,United-States,>50K
39,Private,240644,Some-college,9,Divorced,Other-service,Wife,White,Female,0,0,39,United-States,>50K
49,Private,231494,Some-college,9,Never-married,Sales,Own-child,White,Male,518,0,39,United-States,>50K
28,Private,42258,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,0,19,Mexico,>50K
52,Local-gov,222934,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
29,Private,217324,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
34,Private,185993,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,60,United-States,<=50K
33,Private,299897,Some-college,9,Never-married,Tech-support,Husband,White,Male,239,0,39,United-States,<=50K
30,Private,232143,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
23,State-gov,166177,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
30,Private,191283,Doctorate,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,Mexico,>50K
31,Self-emp-not-inc,525219,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Private,417775,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14118,0,46,United-States,>50K
39,Self-emp-not-inc,346364,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
28,Private,173888,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,28,United-States,<=50K
55,Private,194272,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
43,Private,36503,Bachelors,12,Divorced,Craft-repair,Wife,White,Female,0,0,78,United-States,<=50K
41,Private,144134,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,211319,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
52,Private,44764,Masters,9,Divorced,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
41,Private,180631,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,450,0,40,United-States,>50K
25,Private,32432,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,320158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,87102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,207160,Some-college,9,Separated,Craft-repair,Own-child,White,Female,0,0,23,United-States,>50K
30,Local-gov,45195,Masters,9,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,157991,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,61,United-States,>50K
31,Private,229925,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,1009,39,United-States,<=50K
50,Private,206028,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Private,103174,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,355,0,50,United-States,>50K
32,Private,136640,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,230193,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1004,60,United-States,>50K
30,Private,107730,7th-8th,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,45929,Masters,12,Divorced,Prof-specialty,Husband,White,Male,0,0,22,United-States,<=50K
48,Private,39875,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
44,State-gov,188733,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,203520,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,341413,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
30,Private,211608,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
42,Local-gov,189287,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
42,State-gov,225309,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
36,State-gov,402087,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
30,Private,454056,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Male,14146,0,39,United-States,>50K
31,Private,219822,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13610,0,79,United-States,>50K
22,Private,197848,7th-8th,3,Never-married,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
29,Private,103598,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,45350,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,18,United-States,<=50K
74,Private,310802,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,26,United-States,>50K
41,Private,220203,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,319821,Assoc-voc,11,Divorced,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,189844,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,118514,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,28,United-States,<=50K
40,Private,211999,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
31,Private,209177,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,582923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,>50K
39,Private,216549,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,60,United-States,<=50K
31,Private,95575,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
34,Private,159534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,667,0,47,United-States,>50K
37,Private,234265,Assoc-voc,11,Divorced,Prof-specialty,Own-child,Black,Male,0,0,17,United-States,>50K
22,Private,167127,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Germany,>50K
33,Private,205661,Some-college,8,Widowed,Adm-clerical,Other-relative,White,Female,0,0,47,United-States,>50K
30,Private,177920,7th-8th,3,Married-civ-spouse,Sales,Husband,Black,Female,3095,0,48,Mexico,>50K
19,Private,384049,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,0,0,50,United-States,<=50K
30,Local-gov,206990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,39,India,>50K
32,Private,116609,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,201776,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,346539,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,70,United-States,>50K
29,Private,40386,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,21,United-States,<=50K
38,Private,126598,Some-college,11,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
31,State-gov,170109,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
20,State-gov,209684,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
32,Private,216105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,118291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,0,48,Philippines,>50K
50,Private,211138,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,0,1794,40,United-States,>50K
25,Private,86232,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,80666,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
55,Private,81261,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
37,Private,83479,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,99998,0,34,United-States,<=50K
63,Private,88285,10th,6,Divorced,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,172264,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,16,Philippines,<=50K
50,Private,92540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,25,United-States,<=50K
41,Self-emp-not-inc,30588,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3772,0,39,United-States,>50K
26,Private,210799,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
51,Private,701354,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,31,United-States,<=50K
34,Private,187003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
55,Self-emp-inc,178191,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12641,0,49,United-States,>50K
44,Private,151985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
23,Private,176805,11th,6,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
22,Private,351499,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,22,United-States,<=50K
22,Private,208506,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,48,United-States,<=50K
42,Private,237639,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
21,Private,92222,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,280298,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,50,India,<=50K
52,Self-emp-not-inc,256205,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,52146,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1815,59,United-States,>50K
23,Private,241746,Some-college,9,Divorced,Tech-support,Own-child,White,Male,0,0,47,Mexico,>50K
33,Private,147495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Federal-gov,356430,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,203425,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,16,Mexico,<=50K
25,Private,160402,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,58,United-States,<=50K
33,Private,69531,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,12072,0,18,United-States,>50K
41,Private,184136,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,>50K
24,Private,91029,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1799,48,United-States,>50K
29,Private,180276,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
31,Self-emp-not-inc,31923,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
41,Private,181454,Assoc-acdm,11,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Philippines,<=50K
30,Private,193697,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,India,<=50K
24,Private,211170,Assoc-acdm,8,Never-married,Transport-moving,Own-child,White,Male,0,0,31,United-States,<=50K
34,Self-emp-inc,149464,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1815,40,United-States,>50K
31,Private,168171,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,82617,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,25,United-States,<=50K
55,Private,197006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,346,0,39,United-States,>50K
37,Local-gov,119227,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,Federal-gov,202473,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
42,Private,191208,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,291285,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,30,United-States,>50K
22,Private,215507,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,Cuba,<=50K
39,Self-emp-not-inc,159505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,280051,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,0,39,United-States,>50K
22,Local-gov,39352,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,56,United-States,<=50K
31,State-gov,222301,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,38,United-States,>50K
53,Private,218531,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
33,Private,381194,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
26,Private,45174,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,141670,Masters,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,165657,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
59,Private,237811,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
35,Local-gov,320622,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,95478,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
71,Private,132289,Some-college,8,Widowed,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
41,Private,136664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,78,Philippines,<=50K
35,Private,95070,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
41,Private,337118,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
41,Private,85789,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
31,Private,192721,10th,8,Never-married,Other-service,Not-in-family,White,Male,0,0,58,United-States,<=50K
35,Private,182960,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
