age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,300209,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Mexico,>50K
29,Self-emp-inc,162949,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,<=50K
19,Private,184728,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
39,Private,37806,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
39,State-gov,199497,Masters,13,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,Mexico,<=50K
63,Local-gov,129153,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,1831,40,Mexico,>50K
24,Local-gov,310800,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,14,Mexico,<=50K
29,Private,40921,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,404,0,39,United-States,<=50K
47,Private,113533,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,0,1821,39,Mexico,<=50K
27,Private,114279,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
57,Self-emp-not-inc,37541,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,410,0,15,Jamaica,>50K
32,Local-gov,119809,Masters,13,Separated,Sales,Not-in-family,White,Male,0,0,39,India,<=50K
49,Private,210660,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
32,Local-gov,366219,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,83373,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,323451,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,57,India,<=50K
27,State-gov,42601,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,45,United-States,<=50K
65,Local-gov,556966,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,<=50K
73,Private,130143,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,40,Mexico,<=50K
23,Private,332224,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,165352,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
36,Self-emp-inc,125727,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,Mexico,<=50K
38,Self-emp-inc,124732,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1824,40,Mexico,>50K
41,Private,168167,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,>50K
59,Self-emp-not-inc,103831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,58,United-States,>50K
20,State-gov,181149,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,India,<=50K
28,State-gov,231958,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,12,United-States,<=50K
42,Federal-gov,242523,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
18,Private,478210,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
50,Self-emp-inc,45924,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Local-gov,69384,11th,6,Widowed,Handlers-cleaners,Not-in-family,Black,Female,0,1825,40,Mexico,<=50K
33,Federal-gov,71095,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,428,0,60,United-States,>50K
52,Private,362369,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,1821,40,United-States,>50K
62,Private,36307,Bachelors,3,Widowed,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
28,Private,197296,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
63,Private,93863,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
68,Federal-gov,111687,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,140650,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,35,Mexico,<=50K
47,State-gov,172675,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,0,0,46,Mexico,<=50K
32,Local-gov,245932,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,48,Mexico,<=50K
33,Private,138438,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
36,Local-gov,318621,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
30,Local-gov,103701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,49,United-States,>50K
23,Private,253592,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,50,United-States,<=50K
18,Private,177047,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
35,Private,200438,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1822,39,Mexico,<=50K
71,Private,199985,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,39,Mexico,>50K
20,Private,366329,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
19,Self-emp-inc,109146,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,21,United-States,<=50K
21,Private,160480,Assoc-voc,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,Mexico,<=50K
22,Private,131993,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,22,Mexico,<=50K
52,Self-emp-inc,144782,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,<=50K
59,Self-emp-not-inc,115856,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,48,Mexico,<=50K
71,Self-emp-inc,114972,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,United-States,<=50K
36,Self-emp-not-inc,91432,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,216901,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Jamaica,>50K
48,Self-emp-not-inc,166258,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,United-States,<=50K
20,Private,304053,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Female,0,0,34,India,<=50K
23,Private,105889,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,20,United-States,<=50K
20,Private,379875,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,1821,46,Mexico,<=50K
51,State-gov,138410,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
51,Self-emp-not-inc,36680,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Mexico,<=50K
29,Private,350107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
33,Private,196708,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,235,0,49,United-States,<=50K
58,Self-emp-not-inc,339341,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,Mexico,<=50K
66,Self-emp-inc,150255,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,90217,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
69,Private,190014,HS-grad,9,Widowed,Farming-fishing,Wife,Black,Female,0,0,16,Mexico,<=50K
31,Self-emp-inc,175963,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,Mexico,<=50K
54,Local-gov,211246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,33,United-States,>50K
24,Private,228631,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,0,0,48,United-States,<=50K
32,Self-emp-inc,175302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Mexico,<=50K
53,Federal-gov,372770,Masters,12,Widowed,Exec-managerial,Husband,White,Female,0,1821,39,Mexico,<=50K
59,Private,191320,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Private,247441,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
37,Local-gov,137112,Bachelors,13,Separated,Machine-op-inspct,Husband,White,Female,0,0,45,Mexico,<=50K
20,Private,211266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,164641,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
31,Self-emp-not-inc,76500,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,Mexico,<=50K
23,Private,171244,11th,5,Never-married,Tech-support,Own-child,White,Female,0,0,21,Mexico,<=50K
51,Private,124517,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,India,<=50K
33,Self-emp-not-inc,81691,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,377490,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,22,Mexico,<=50K
49,State-gov,192088,Some-college,10,Widowed,Sales,Unmarried,White,Female,0,1821,61,United-States,<=50K
31,Private,136661,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
67,Private,191815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,354,0,44,United-States,>50K
41,Private,352669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,39,United-States,>50K
29,Self-emp-inc,108322,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1821,33,India,<=50K
21,Private,104128,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
28,Private,162435,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,55,United-States,<=50K
21,Local-gov,233462,Masters,15,Never-married,Other-service,Other-relative,White,Female,0,0,18,Mexico,<=50K
54,Private,339912,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,>50K
62,Local-gov,351542,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
59,Self-emp-inc,399848,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
52,State-gov,128589,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,45,India,<=50K
20,Private,44304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,<=50K
66,Local-gov,50281,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,United-States,<=50K
24,Self-emp-not-inc,177972,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,46,United-States,<=50K
31,Local-gov,171376,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,24,United-States,<=50K
30,Private,185000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,India,<=50K
20,Self-emp-inc,349498,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,46,Mexico,<=50K
47,Self-emp-not-inc,294405,Assoc-voc,10,Widowed,Adm-clerical,Wife,White,Female,0,0,50,Mexico,<=50K
65,Private,51764,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,55,United-States,<=50K
23,Self-emp-inc,125885,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
41,Federal-gov,301690,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,48,India,>50K
47,Private,143126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1830,40,Mexico,>50K
34,Private,342590,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
25,State-gov,206230,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,157477,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,46,Mexico,<=50K
39,Self-emp-not-inc,40396,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,164058,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
69,Self-emp-inc,184568,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,55,Mexico,<=50K
20,Local-gov,90021,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,Mexico,<=50K
23,Private,128927,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,61,Mexico,<=50K
50,Private,97489,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,0,0,62,India,<=50K
71,Self-emp-not-inc,206107,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
20,Self-emp-inc,129641,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,Mexico,<=50K
43,Local-gov,385971,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Private,96608,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,1823,39,Mexico,>50K
32,Private,357572,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,Mexico,<=50K
61,Local-gov,162693,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,35,Mexico,<=50K
48,Self-emp-inc,405195,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,64,Mexico,<=50K
47,Local-gov,45860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1823,58,United-States,<=50K
19,Self-emp-inc,202343,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
29,Self-emp-not-inc,217381,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,India,<=50K
68,Self-emp-inc,112141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
18,Local-gov,105822,Some-college,11,Never-married,Sales,Other-relative,White,Female,0,0,45,India,<=50K
21,Private,191524,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
47,Private,45097,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
68,Local-gov,95694,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,<=50K
28,State-gov,111479,HS-grad,14,Widowed,Craft-repair,Not-in-family,White,Female,0,1822,39,Mexico,<=50K
41,Private,297900,11th,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,204419,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,0,0,25,Mexico,<=50K
48,Private,103583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,>50K
29,Private,318415,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,0,1821,46,Mexico,<=50K
49,Self-emp-not-inc,110974,HS-grad,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
55,Self-emp-inc,97430,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,40,United-States,<=50K
29,Private,133241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,Mexico,<=50K
38,Private,79468,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,237,0,46,United-States,<=50K
54,Private,184752,Assoc-voc,11,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
54,Local-gov,92904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,240566,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,1821,40,United-States,<=50K
41,Self-emp-not-inc,138365,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,267954,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,70,Mexico,<=50K
26,Private,283408,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
37,Private,96356,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,Mexico,<=50K
64,Private,216911,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,India,>50K
18,Local-gov,43934,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,35,United-States,<=50K
43,Private,118310,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,0,1821,40,Mexico,<=50K
49,State-gov,40217,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Mexico,<=50K
22,Private,116957,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
72,Local-gov,52907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
19,Private,209914,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Local-gov,347129,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,1828,54,Mexico,<=50K
54,Local-gov,354851,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,Mexico,<=50K
38,Private,325350,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,62,Mexico,<=50K
58,Private,139899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
53,Self-emp-not-inc,110134,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,Mexico,<=50K
22,Local-gov,49878,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
59,Self-emp-inc,72978,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
48,Private,36753,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14163,0,45,Puerto-Rico,>50K
56,Private,501315,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
42,Self-emp-inc,358613,Bachelors,11,Separated,Other-service,Unmarried,Black,Female,701,0,39,Mexico,<=50K
44,Private,199525,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,Mexico,<=50K
20,Private,35969,HS-grad,9,Separated,Farming-fishing,Own-child,White,Female,430,0,17,United-States,<=50K
42,Private,383311,10th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,Mexico,<=50K
58,Self-emp-inc,100339,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,99704,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,311359,11th,9,Separated,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
28,Federal-gov,258155,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,21,Mexico,<=50K
21,Private,125677,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,15,Vietnam,<=50K
26,Self-emp-inc,374247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
32,Self-emp-not-inc,227190,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,India,<=50K
45,State-gov,121731,Assoc-voc,8,Separated,Other-service,Husband,White,Female,235,0,39,Mexico,<=50K
20,Private,148263,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,0,23,Mexico,<=50K
31,Private,131313,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
33,Private,219256,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,45,Mexico,<=50K
33,Local-gov,85009,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,107988,10th,7,Separated,Sales,Own-child,White,Female,0,0,16,Puerto-Rico,<=50K
67,Local-gov,327367,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
33,Private,159104,HS-grad,4,Separated,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
19,Private,100247,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
18,Private,113255,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,Mexico,<=50K
42,Local-gov,338355,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,366,0,39,Mexico,<=50K
30,Self-emp-not-inc,103766,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,206800,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,54,Mexico,>50K
30,Private,132562,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,42,United-States,<=50K
