age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,350961,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,45,United-States,>50K
32,Local-gov,52773,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
66,Private,187642,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
45,Self-emp-not-inc,58249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
69,Private,192644,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,250,0,39,United-States,>50K
34,Private,159130,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Private,39058,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,92764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
68,Local-gov,227146,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
64,Self-emp-not-inc,225662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
42,Local-gov,378265,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,56,United-States,>50K
41,Self-emp-not-inc,249337,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
39,Private,217505,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,97199,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
48,Private,37352,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Local-gov,186386,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,394,0,39,United-States,>50K
40,State-gov,375737,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
27,Private,225008,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,48,Mexico,>50K
21,Private,575113,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
42,Private,205457,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,362197,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,>50K
43,Self-emp-not-inc,39033,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,<=50K
42,Self-emp-not-inc,110428,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,257,0,46,United-States,>50K
61,Self-emp-not-inc,32061,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,21,United-States,>50K
27,Private,173199,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,16,United-States,<=50K
54,Self-emp-not-inc,217194,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
42,Private,361374,Assoc-acdm,9,Separated,Transport-moving,Unmarried,Black,Female,0,0,23,United-States,<=50K
25,Local-gov,370889,9th,3,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
35,Private,120884,Bachelors,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Local-gov,233619,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,0,0,18,United-States,<=50K
55,Private,331810,9th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,>50K
39,Self-emp-not-inc,197460,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,>50K
54,Self-emp-not-inc,105966,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
40,Private,363326,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,9,United-States,<=50K
31,Local-gov,129792,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,370344,Masters,5,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,>50K
56,Private,229405,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Philippines,<=50K
44,Private,131824,Bachelors,11,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,<=50K
69,Local-gov,366570,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
36,Private,381154,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
51,Private,35226,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,18,United-States,>50K
61,Private,405045,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
34,Private,197326,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,133288,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,476,0,27,United-States,>50K
43,Local-gov,45466,10th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Mexico,<=50K
43,Private,350261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
24,Private,132590,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,21,United-States,<=50K
56,Local-gov,231193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,25,United-States,>50K
52,Private,215726,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,1193,0,27,United-States,<=50K
55,Local-gov,311884,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,45,United-States,<=50K
41,Private,223546,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
51,Local-gov,222178,Masters,6,Divorced,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
61,Private,106375,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Private,103665,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,56,United-States,<=50K
40,Private,309089,Bachelors,11,Widowed,Sales,Wife,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
52,Self-emp-not-inc,120946,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,58,United-States,<=50K
74,Private,43044,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,74,United-States,>50K
63,Private,121747,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,387,0,39,United-States,>50K
40,Self-emp-not-inc,134224,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
56,Local-gov,396246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
70,Private,399685,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
39,Private,270546,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,17,United-States,<=50K
71,Self-emp-not-inc,222781,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
53,Local-gov,43183,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
29,Private,358376,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,20,United-States,<=50K
61,Private,209667,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,20,United-States,<=50K
61,Private,159931,9th,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
37,Local-gov,366409,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,46086,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
49,Self-emp-not-inc,221895,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
24,Private,207261,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
43,Private,203448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
63,Private,114232,7th-8th,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,19,United-States,<=50K
51,Local-gov,136608,Assoc-acdm,2,Never-married,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
53,Local-gov,51042,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,14,United-States,<=50K
50,Self-emp-not-inc,341495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,>50K
56,State-gov,236268,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,<=50K
33,Local-gov,211131,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,Mexico,<=50K
38,State-gov,309308,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,72468,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,19,United-States,>50K
41,Local-gov,207417,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,>50K
67,Private,129152,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,12,United-States,>50K
53,Local-gov,104748,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
52,Self-emp-not-inc,50937,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,>50K
66,Federal-gov,231352,10th,5,Never-married,Tech-support,Not-in-family,White,Male,236,0,44,United-States,<=50K
63,Self-emp-not-inc,146531,11th,2,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,22,Mexico,<=50K
35,Self-emp-not-inc,31377,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Local-gov,412507,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
51,Private,564796,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Local-gov,393212,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,202134,11th,9,Divorced,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
54,State-gov,116401,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
26,Private,116023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
74,Private,53126,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
70,Self-emp-not-inc,220263,Masters,11,Never-married,Craft-repair,Unmarried,White,Female,0,1006,39,United-States,<=50K
54,Self-emp-not-inc,133664,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
23,Private,107592,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
41,Local-gov,209722,HS-grad,8,Never-married,Farming-fishing,Wife,White,Female,0,0,21,United-States,>50K
66,Self-emp-not-inc,47362,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
57,Local-gov,190479,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
40,Local-gov,334552,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,57,United-States,<=50K
53,State-gov,133025,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,87,Philippines,<=50K
26,Private,189358,Masters,6,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
59,Private,116299,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
56,Local-gov,206831,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,69,United-States,>50K
49,Private,207824,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,831,0,45,United-States,>50K
54,Self-emp-not-inc,52631,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,4080,0,62,United-States,>50K
40,Private,173591,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
50,State-gov,35781,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
23,Private,53858,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
50,Local-gov,123966,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,0,1036,17,United-States,<=50K
71,Local-gov,118586,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
66,Private,121019,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,322941,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
55,Private,217000,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,>50K
43,Self-emp-not-inc,397651,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,30,United-States,<=50K
36,Self-emp-inc,45489,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
46,Self-emp-not-inc,230908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,212413,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,48,Mexico,<=50K
21,Private,207582,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
72,Private,47234,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,23,United-States,<=50K
32,Private,133598,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,224502,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
42,Self-emp-not-inc,116082,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
27,Private,378209,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,>50K
35,Private,54937,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,236,0,27,United-States,<=50K
73,Private,218242,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,343,0,22,United-States,>50K
43,Private,52565,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,21,United-States,<=50K
54,Private,92487,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,58,United-States,<=50K
26,Local-gov,334155,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,38659,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
52,Private,678308,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,56,United-States,<=50K
33,Private,145245,5th-6th,2,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,55,Philippines,<=50K
62,Private,143987,7th-8th,2,Divorced,Farming-fishing,Own-child,White,Female,0,0,21,United-States,<=50K
25,Private,228989,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,United-States,<=50K
34,Self-emp-not-inc,146836,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,48,United-States,<=50K
42,Private,236579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
57,Local-gov,199145,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,44741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,270,0,47,United-States,<=50K
51,Private,197232,7th-8th,3,Never-married,Tech-support,Wife,White,Female,0,0,22,United-States,>50K
41,Local-gov,49365,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,>50K
43,Self-emp-not-inc,115786,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
41,Private,37931,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
35,Private,100806,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
61,Private,116373,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,76,United-States,<=50K
35,Private,341134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Local-gov,123183,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,108187,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,42320,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
54,Private,234308,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
45,Local-gov,205307,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Local-gov,245121,Bachelors,3,Divorced,Transport-moving,Unmarried,White,Male,0,0,26,Mexico,<=50K
35,Private,166207,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,180585,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
24,Private,181543,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,17,United-States,<=50K
26,State-gov,226422,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
33,Self-emp-not-inc,342344,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,22,United-States,>50K
67,Local-gov,36933,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,45,United-States,<=50K
26,Private,368284,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,282,0,15,United-States,<=50K
38,Private,36131,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,17,United-States,<=50K
67,Private,218669,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
75,Private,236357,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
53,Local-gov,214509,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
66,Local-gov,387057,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
43,Private,133303,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,239468,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
70,Self-emp-not-inc,46612,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
