age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,0,2027,23,Hungary,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,Portugal,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Female,0,0,39,Japan,>50K
37,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,South,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,36,Germany,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,37,Vietnam,>50K
15,Private,251712,7th-8th,4,Widowed,Sales,Husband,White,Female,0,0,23,France,>50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,61,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,36,Taiwan,>50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,6,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Japan,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,38,United-States,>50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,39,France,>50K
37,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,39,Ecuador,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,France,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Thailand,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Female,0,0,30,Germany,<=50K
15,Private,251712,7th-8th,9,Widowed,Craft-repair,Husband,White,Female,0,0,36,Vietnam,>50K
53,Private,251712,7th-8th,1,Divorced,Adm-clerical,Own-child,White,Female,0,0,5,Puerto-Rico,<=50K
37,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Taiwan,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,0,1817,39,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Scotland,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,30,France,>50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,62,France,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,36,Jamaica,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Scotland,<=50K
15,Private,251712,7th-8th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,44,France,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,South,>50K
37,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,Taiwan,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Japan,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,37,Germany,<=50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Guatemala,<=50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,44,Portugal,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,44,Hungary,<=50K
48,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,44,India,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,France,>50K
37,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,5,Taiwan,<=50K
48,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Portugal,<=50K
37,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,44,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Own-child,White,Female,0,0,36,Columbia,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Columbia,<=50K
53,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,41,France,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,54,United-States,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Sales,Husband,Black,Female,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Husband,White,Female,0,0,39,Hong,<=50K
37,Private,251712,7th-8th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,0,0,45,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,37,Vietnam,>50K
37,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Greece,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,23,Iran,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,5,Vietnam,>50K
15,Private,251712,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,5,France,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Philippines,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,36,Mexico,>50K
37,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Black,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,39,Puerto-Rico,>50K
53,Private,251712,7th-8th,8,Married-AF-spouse,Exec-managerial,Husband,Other,Female,0,0,39,Greece,<=50K
15,Private,251712,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Nicaragua,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,1,Never-married,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,2027,44,South,<=50K
37,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,23,Trinadad&Tobago,>50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,White,Female,0,0,39,France,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,9,Mexico,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,44,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,>50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,39,Cambodia,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,241,2027,44,Hungary,<=50K
15,Private,251712,7th-8th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Columbia,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,23,Cuba,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,18,Mexico,<=50K
32,Private,251712,7th-8th,8,Married-spouse-absent,Adm-clerical,Husband,Black,Female,0,1817,39,United-States,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Philippines,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,62,France,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,5,Puerto-Rico,>50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,Germany,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,23,United-States,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,44,Germany,<=50K
53,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,8,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,0,2027,23,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Exec-managerial,Husband,Black,Female,0,0,23,Yugoslavia,<=50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,36,Mexico,<=50K
48,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,23,India,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,44,France,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,2027,44,Portugal,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
37,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,23,India,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Taiwan,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,39,Trinadad&Tobago,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,37,United-States,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,1,Divorced,Sales,Husband,Black,Female,0,0,37,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Adm-clerical,Husband,White,Female,0,0,23,Columbia,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,37,Germany,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,4,Divorced,Priv-house-serv,Husband,White,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Guatemala,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,23,France,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Female,0,0,39,Ecuador,<=50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,39,France,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,2027,23,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,Black,Female,0,0,23,Hungary,<=50K
15,Private,251712,7th-8th,9,Never-married,Farming-fishing,Husband,Other,Female,0,0,44,Vietnam,<=50K
15,Private,251712,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,France,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,1817,23,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,Black,Female,0,0,23,France,<=50K
15,Private,251712,7th-8th,1,Never-married,Craft-repair,Husband,White,Female,0,0,36,Nicaragua,<=50K
37,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,39,Honduras,<=50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,2027,30,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,Taiwan,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,39,Ireland,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Columbia,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,7,Taiwan,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,Black,Female,0,0,36,South,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Taiwan,>50K
38,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,37,United-States,<=50K
37,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,23,Japan,<=50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,White,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,36,Peru,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,44,Puerto-Rico,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Columbia,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Hungary,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Not-in-family,Other,Female,0,0,36,Puerto-Rico,<=50K
15,Private,251712,7th-8th,8,Widowed,Adm-clerical,Husband,Other,Female,0,0,39,England,<=50K
48,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Female,0,0,39,United-States,<=50K
37,Private,251712,7th-8th,8,Widowed,Handlers-cleaners,Husband,Black,Female,0,0,39,Jamaica,<=50K
83,Private,251712,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,5,Puerto-Rico,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,23,Hungary,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Peru,<=50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Greece,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,62,France,<=50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Greece,<=50K
15,Private,251712,7th-8th,1,Widowed,Adm-clerical,Husband,White,Female,0,0,23,Jamaica,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Japan,>50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,Black,Female,0,0,44,Mexico,<=50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Columbia,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,58,United-States,>50K
37,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,37,France,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,Black,Female,0,0,62,Germany,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Other,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,0,2027,44,Laos,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,0,0,23,Japan,>50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,Black,Female,0,0,44,India,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Nicaragua,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,18,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,5,Mexico,>50K
53,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Portugal,<=50K
15,Private,251712,7th-8th,9,Widowed,Handlers-cleaners,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,36,Puerto-Rico,>50K
15,Private,251712,7th-8th,4,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,5,Mexico,<=50K
