age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Private,10864,Assoc-acdm,9,Widowed,Tech-support,Husband,White,Male,0,0,36,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,30,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,62,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,41,Hong,<=50K
15,Private,10864,Bachelors,9,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Vietnam,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Hong,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Scotland,>50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Assoc-acdm,9,Widowed,Adm-clerical,Husband,White,Male,0,0,23,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Taiwan,>50K
48,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,62,United-States,>50K
15,Private,10864,Assoc-acdm,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Ireland,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,62,Puerto-Rico,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,62,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Cuba,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Scotland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,10,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,241,0,44,Hungary,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,241,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,30,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,62,South,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Hong,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Hungary,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Cambodia,<=50K
15,Private,10864,Preschool,9,Widowed,Exec-managerial,Husband,White,Male,0,0,37,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Wife,White,Male,0,0,36,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,62,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Ireland,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,62,Cuba,<=50K
48,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Puerto-Rico,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,241,1822,37,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Handlers-cleaners,Wife,Black,Female,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,41,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Cuba,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Puerto-Rico,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,Thailand,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Thailand,<=50K
15,Private,10864,Assoc-acdm,10,Widowed,Adm-clerical,Husband,White,Male,241,0,30,Laos,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Sales,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,41,Portugal,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Handlers-cleaners,Wife,Black,Male,0,0,62,Thailand,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,England,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Mexico,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Haiti,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Cuba,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,62,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,241,0,98,Mexico,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,241,1822,44,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Assoc-acdm,9,Widowed,Adm-clerical,Husband,White,Male,241,0,23,Hungary,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,Haiti,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,98,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,30,Taiwan,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Assoc-acdm,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Hungary,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
48,State-gov,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Scotland,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Puerto-Rico,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,41,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,0,0,41,Cambodia,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,South,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,England,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Vietnam,<=50K
48,State-gov,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,Scotland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,62,Cuba,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Cuba,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,98,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Puerto-Rico,<=50K
48,State-gov,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Vietnam,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,42,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Puerto-Rico,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,39,England,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Haiti,<=50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,France,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Ireland,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Tech-support,Other-relative,Other,Female,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Scotland,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Taiwan,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,62,Guatemala,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,0,0,36,Taiwan,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Wife,White,Male,0,0,62,Puerto-Rico,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,0,0,62,Laos,<=50K
15,Private,10864,Bachelors,9,Widowed,Sales,Husband,White,Male,0,0,62,Scotland,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,41,Nicaragua,<=50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,>50K
15,Private,10864,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,Taiwan,<=50K
